eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005284815285222428,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02009253865964536,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04149031890415497,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06524006321477319,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08663784345928278,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10144556683370573,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10673038211892816,True
vector_thrust,second_climb,1.2671062473000883,0.18672024409734533,13.879196691772382,6.786121416162518,0.10673038211892816,True
vector_thrust,second_climb,1.2675256284237195,0.1868322616804498,13.884336579279818,6.784297406791784,0.13148816514332337,True
vector_thrust,second_climb,1.2687014593691561,0.18714671611728753,13.898751851356273,6.779180985329407,0.20085793165424465,True
vector_thrust,second_climb,1.2704025408625659,0.18760265100890322,13.919618061381534,6.77177286158006,0.3011001486298494,True
vector_thrust,second_climb,1.2722933081095014,0.18811083239882798,13.942827103120957,6.763530265030226,0.4123606156080064,True
vector_thrust,second_climb,1.2739992727348524,0.18857061599545796,13.963782250756594,6.75608586210239,0.5126028325836111,True
vector_thrust,second_climb,1.2751811928284307,0.18888986971144262,13.978308426484082,6.750924201369082,0.5819725990945325,True
vector_thrust,second_climb,1.27560328387188,0.1890040231828117,13.983497670857798,6.749080058671922,0.6067303821189277,True
vector_thrust,departure_terminal_procedures,0.8951155087615518,0.1125045508881011,9.565913831722503,7.95626045076033,0.6067303821189277,True
vector_thrust,departure_terminal_procedures,0.8951155087615497,0.11250455088810082,9.565913831722481,7.956260450760331,0.6548398506010147,True
vector_thrust,departure_terminal_procedures,0.8951155087615459,0.11250455088810024,9.565913831722439,7.956260450760339,0.7896395857904879,True
