eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.952057909525603,3.952057909849446,0.005974581662749197,0.0,True
lift_and_cruse,hover_climb,3.952057909525603,3.9519147570391717,0.005974632514328684,0.006186053668645708,True
lift_and_cruse,hover_climb,3.952057909525603,3.95151366659877,0.0059747750041403225,0.02351899087853808,True
lift_and_cruse,hover_climb,3.952057909525603,3.9509341127105166,0.005974980925727991,0.04856581084073326,True
lift_and_cruse,hover_climb,3.952057909525603,3.9502909098349344,0.00597520950614824,0.0763656836826303,True
lift_and_cruse,hover_climb,3.952057909525603,3.949711452189315,0.005975415472249429,0.10141250364482547,True
lift_and_cruse,hover_climb,3.952057909525603,3.949310481761517,0.005975558017568518,0.11874544085471785,True
lift_and_cruse,hover_climb,3.952057909525603,3.9491673823618743,0.005975608893851147,0.12493149452336356,True
lift_and_cruse,dep_transition,55.87242325604711,55.831558278655024,0.08448048003677355,0.12493149452336356,True
lift_and_cruse,dep_transition,55.92082214164882,55.879516804606766,0.0845538043238255,0.1257614457838671,True
lift_and_cruse,dep_transition,56.05643280558718,56.013889882942586,0.08475925574203662,0.1280869175395508,True
lift_and_cruse,dep_transition,56.25239589271353,56.208054907036185,0.08505614510996246,0.13144732158916198,True
lift_and_cruse,dep_transition,56.469898510292964,56.42354840026141,0.08538567224640618,0.13517708869802408,True
lift_and_cruse,dep_transition,56.665861597419315,56.617689233727496,0.08568257026074784,0.13853749274763524,True
lift_and_cruse,dep_transition,56.80147226135768,56.75203214684418,0.08588803246086314,0.14086296450331892,True
lift_and_cruse,dep_transition,56.849871146959394,56.79997724801045,0.08596136154631387,0.14169291576382248,True
lift_and_cruse,second_climb,69.76198180007518,69.70075567589606,0.1054854623012522,0.14169291576382248,True
lift_and_cruse,second_climb,69.76198180007518,69.68863251245847,0.10548977380118667,0.16546038746724184,True
lift_and_cruse,second_climb,69.76198180007518,69.65467019045158,0.1055018571459146,0.23205536331772633,True
lift_and_cruse,second_climb,69.76198180007518,69.60560890649054,0.10551932535456925,0.32828789161430677,True
lift_and_cruse,second_climb,69.76198180007518,69.5511767085137,0.10553872367264984,0.43509793991333756,True
lift_and_cruse,second_climb,69.76198180007518,69.5021545597698,0.105556210033089,0.531330468209918,True
lift_and_cruse,second_climb,69.76198180007518,69.46824103858033,0.10556831601273044,0.5979254440604026,True
lift_and_cruse,second_climb,69.76198180007518,69.45613959354958,0.10557263758615212,0.6216929157638219,True
lift_and_cruse,departure_terminal_procedures,88.37235959305467,87.98492797548292,0.13373621062956415,0.6216929157638219,True
lift_and_cruse,departure_terminal_procedures,88.37235959305467,87.98492797548292,0.13373621062956415,0.6671223054197285,True
lift_and_cruse,departure_terminal_procedures,88.37235959305467,87.98492797548292,0.13373621062956415,0.7944126266111952,True
lift_and_cruse,departure_terminal_procedures,88.37235959305467,87.98492797548292,0.13373621062956415,0.9783524701129108,True
lift_and_cruse,departure_terminal_procedures,88.37235959305467,87.98492797548292,0.13373621062956415,1.1825102940452217,True
lift_and_cruse,departure_terminal_procedures,88.37235959305467,87.98492797548292,0.13373621062956415,1.3664501375469371,True
lift_and_cruse,departure_terminal_procedures,88.37235959305467,87.98492797548292,0.13373621062956415,1.4937404587384038,True
