eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7365787741747063,3.7365787744808925,0.005648827911097553,0.0,True
multicopter,hover_climb,3.7365787741747063,3.732519489332836,0.0056502708099340744,0.19628363650907538,True
multicopter,hover_climb,3.7365787741747063,3.7211582347804817,0.005654319564774361,0.7462581645648539,True
multicopter,hover_climb,3.7365787741747063,3.7047735729538975,0.0056601854478688434,1.5409943838909428,True
multicopter,hover_climb,3.7365787741747063,3.6866333890733176,0.0056667173131571815,2.423085039449714,True
multicopter,hover_climb,3.7365787741747063,3.6703305542518443,0.005672621547127436,3.2178212587758024,True
multicopter,hover_climb,3.7365787741747063,3.659071336288832,0.005676718125431328,3.7677957868315812,True
multicopter,hover_climb,3.7365787741747063,3.6550574616890006,0.005678182307962587,3.964079423340657,True
multicopter,hover_descent,2.9345967144611262,2.8705723247085104,0.004459473799997346,3.964079423340657,True
multicopter,hover_descent,2.9345967144611262,2.8737247012338862,0.004458323875024454,4.214004486734696,True
multicopter,hover_descent,2.9345967144611262,2.8825673527711753,0.004455106545494504,4.91427895298187,True
multicopter,hover_descent,2.9345967144611262,2.8953711094681194,0.004450469537510015,5.926204875739204,True
multicopter,hover_descent,2.9345967144611262,2.909617864918211,0.004445339606743684,7.049357915547604,True
multicopter,hover_descent,2.9345967144611262,2.9224858860867116,0.004440732718384885,8.061283838304938,True
multicopter,hover_descent,2.9345967144611262,2.931408674095874,0.0044375529479665325,8.76155830455211,True
multicopter,hover_descent,2.9345967144611262,2.9345967147015957,0.0044364197385680796,9.01148336794615,True
