eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41868111084335397,1583.5181763628061,4.320583661150169e-12,133.2378248189353,0.1555130588806959,0.9512077895798128,0.01212041357052619,0.586691031487805,0.0,True
multicopter,hover_climb,0.4192349102686839,1585.310056643238,4.320552957899002e-12,133.22827719878563,0.15534731011150443,0.951242455531993,0.012118478873653705,0.5875049503702094,0.1693359435176256,True
multicopter,hover_climb,0.42162717128317057,1590.347593162023,4.320466924931441e-12,133.2015339438902,0.15488324314961283,0.951339483140563,0.012113039514765242,0.5897941465290234,0.6438047136877775,True
multicopter,hover_climb,0.4250904422662098,1597.671012759008,4.320342610629357e-12,133.16290914230441,0.15421356921975163,0.9514794198934259,0.012105131690112039,0.5931247795815023,1.3294319516006616,True
multicopter,hover_climb,0.4289419589480258,1605.8606957824497,4.320204637365564e-12,133.1200618547828,0.1534715819121496,0.9516343596214715,0.012096289291846151,0.5968531209164546,2.090420774121377,True
multicopter,hover_climb,0.43241767143495075,1613.295027192614,4.320080333916058e-12,133.08147306800365,0.15280425890009294,0.9517736130679845,0.012088264287090495,0.6002410009520455,2.776048012034261,True
multicopter,hover_climb,0.4348254572107173,1618.4708732380584,4.3199943138061e-12,133.05477458063976,0.1523431233297326,0.951869788635569,0.01208267878548728,0.6026015860145376,3.2505167822044134,True
multicopter,hover_climb,0.4356852037213854,1620.3243084059495,4.319963613886648e-12,133.04524676063377,0.1521786791269034,0.9519040754040696,0.012080679039952314,0.6034472769223469,3.419852725722039,True
multicopter,hover_descent,0.4190508206544899,1562.5442747864256,4.319963615783044e-12,119.88939192143283,-0.11343369650353458,0.951893541217817,0.01170609302937342,0.5819286193503419,3.419852725722039,True
multicopter,hover_descent,0.4190254377183995,1560.6782722839616,4.319994315026999e-12,119.88129970904524,-0.11357779504814532,0.9518613122327693,0.011707582235264427,0.5810837981008334,3.6812789181599466,True
multicopter,hover_descent,0.4189281566734514,1555.4669445603015,4.320080332495015e-12,119.85854896204658,-0.11398221870178196,0.951770931000422,0.011711738866756244,0.5787255399747938,4.413778831879497,True
multicopter,hover_descent,0.41872102072541023,1547.980639022661,4.3202046359476994e-12,119.82547515693005,-0.11456836632632428,0.9516401251273635,0.011717703431631202,0.5753407365566959,5.472271875446635,True
multicopter,hover_descent,0.4184021736954169,1539.7322915536015,4.3203426091079985e-12,119.788499246394,-0.11522134289468973,0.9514946646762577,0.011724265466377564,0.5716154131539007,6.647110520017626,True
multicopter,hover_descent,0.4180380162017136,1532.3551306816528,4.320466924460264e-12,119.7549518164412,-0.11581181387247734,0.9513633614801198,0.011730125170605359,0.5682871407267758,7.705603563584765,True
multicopter,hover_descent,0.4177449938467518,1527.2799087074125,4.320552957146842e-12,119.73161013325557,-0.11622162852048731,0.9512723601156308,0.01173415100823963,0.565999378611457,8.438103477304315,True
multicopter,hover_descent,0.4176325198096227,1525.4744805940682,4.3205836633034136e-12,119.72325493553167,-0.11636812623344539,0.9512398551450387,0.011735582005206576,0.565185932114621,8.699529669742223,True
