eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417790159821531,1580.362512411986,4.320583662287139e-12,132.54606514005903,0.14389557860478458,0.9512118065121545,0.012105686183260288,0.5855218628821196,0.0,True
multicopter,hover_climb,0.4183748218011908,1582.1553921798675,4.320552957209287e-12,132.53746252978075,0.14374082554835052,0.9512463622941444,0.012103765683517812,0.586335853523053,0.1843298177228996,True
multicopter,hover_climb,0.4208507227220189,1587.1957165193176,4.320466925171768e-12,132.51336336474344,0.14330756423274446,0.9513430825844899,0.012098366351569164,0.5886252458418767,0.7008104898347195,True
multicopter,hover_climb,0.42443213144297404,1594.523129170136,4.320342609849949e-12,132.47854881873585,0.14268239562173035,0.9514825788421757,0.012090516973544563,0.5919561486525518,1.4471466850039538,True
multicopter,hover_climb,0.4284107067366144,1602.7171966005917,4.3202046364646655e-12,132.43991563706197,0.14198978970252726,0.9516370346823608,0.01208174021640626,0.5956847709454901,2.2755173665645816,True
multicopter,hover_climb,0.4319969517504744,1610.1554359816366,4.320080332470996e-12,132.40510998077417,0.14136694187679083,0.951775856706427,0.012073775007386512,0.5990728876564032,3.0218535617338156,True
multicopter,hover_climb,0.4344789059882545,1615.3339638213422,4.319994314524546e-12,132.3810218038825,0.1409365743792769,0.9518717362643991,0.012068231218464868,0.6014336276527568,3.5383342338456356,True
multicopter,hover_climb,0.43536464537548875,1617.1883516552477,4.319963615698218e-12,132.37242405614813,0.14078310913824252,0.9519059178928831,0.0120662464235267,0.6022793721072801,3.7226640515685356,True
multicopter,hover_descent,0.4197376689135302,1562.985662192242,4.319963615287123e-12,119.99819374043858,-0.11081711154467214,0.9518940763153264,0.01171009985229475,0.5820930025091491,3.7226640515685356,True
multicopter,hover_descent,0.4197183588926995,1561.119676763036,4.319994315006152e-12,119.99024158767627,-0.11095771109694907,0.9518618299937329,0.011711595790222802,0.5812481452284602,3.9899448398183277,True
multicopter,hover_descent,0.4196369818566411,1555.9083985911486,4.32008033288368e-12,119.96788386530584,-0.11135231200909759,0.9517713999239465,0.011715771304646686,0.5788897869382343,4.738848966471084,True
multicopter,hover_descent,0.4194500294270605,1548.422169413668,4.3202046363173466e-12,119.9353799332914,-0.11192421643732707,0.9516405227730486,0.011721763243614573,0.5755048409479075,5.821046784536858,True
multicopter,hover_descent,0.41914991166421733,1540.1739134623665,4.320342609677007e-12,119.89903864781886,-0.11256131653451265,0.9514949822691944,0.011728355722779752,0.5717793623619685,7.022195743862479,True
multicopter,hover_descent,0.4187995269401565,1532.7968410519654,4.320466924776273e-12,119.86606500057243,-0.11313742231402917,0.951363606087716,0.011734242921463892,0.568450952834262,8.104393561928253,True
multicopter,hover_descent,0.4185144205343112,1527.7216836538842,4.320552957162503e-12,119.84312148607022,-0.11353726209428382,0.9512725537375001,0.011738287819357087,0.5661630973533611,8.853297688581007,True
multicopter,hover_descent,0.4184044665150145,1525.9162791469178,4.3205836625072344e-12,119.83490875646613,-0.11368019312428188,0.9512400304629776,0.01173972564129042,0.56534961779411,9.120578476830799,True
