eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005192803658101762,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019742716182362494,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04076794895438558,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0641041967661138,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08512942953813687,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09967934206239762,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10487214572049938,True
lift_and_cruse,dep_transition,-0.11120691452146278,0.05495446462510634,-1.000000000000001,-2.02361928698796,0.10487214572049938,True
lift_and_cruse,dep_transition,-0.100197679853926,0.054817110720404766,-0.9009688679024207,-1.8278540867464776,0.1056162690725435,True
lift_and_cruse,dep_transition,-0.06934492203728071,0.05450673818750061,-0.6234898018587336,-1.272226596989485,0.10770125637272947,True
lift_and_cruse,dep_transition,-0.024750863152819852,0.05425196253468178,-0.22252093395631514,-0.45622060468314507,0.1107141503155643,True
lift_and_cruse,dep_transition,0.024751446974032493,0.05423688035301466,0.2225209339563138,0.4563582347091379,0.11405821030495027,True
lift_and_cruse,dep_transition,0.06934941868355016,0.054464504258581736,0.6234898018587339,1.2732956928112142,0.1170711042477851,True
lift_and_cruse,dep_transition,0.10020694366331555,0.05475612664725957,0.9009688679024175,1.8300590235107637,0.11915609154797106,True
lift_and_cruse,dep_transition,0.11121827132575428,0.05488679998058414,0.9999999999999992,2.0263209253426515,0.11990021490001518,True
lift_and_cruse,second_climb,0.940230386854494,0.10573913646551061,8.541213383534133,8.891980947481759,0.11990021490001518,True
lift_and_cruse,second_climb,0.9405474815407484,0.10577771506465594,8.54416764156991,8.891735664415183,0.14366768660343454,True
lift_and_cruse,second_climb,0.9414366395423541,0.10588596658466318,8.55245202355381,8.891042599017219,0.21026266245391903,True
lift_and_cruse,second_climb,0.9427232783819085,0.10604280327170096,8.564440858508613,8.890026001731394,0.3064951907504995,True
lift_and_cruse,second_climb,0.9441537913185494,0.10621744604103572,8.57777180471975,8.8888767948138,0.41330523904953026,True
lift_and_cruse,second_climb,0.9454448518811733,0.10637530626250088,8.589804549679524,8.887822607514869,0.5095377673461108,True
lift_and_cruse,second_climb,0.9463395236262642,0.10648483410498188,8.598143686049115,8.887082668441606,0.5761327431965952,True
lift_and_cruse,second_climb,0.9466590722547998,0.10652398073316402,8.601122312977507,8.886816524685857,0.5999002149000147,True
lift_and_cruse,departure_terminal_procedures,0.8001224557935898,0.09027635486832108,7.233325505234429,8.863034589297104,0.5999002149000147,True
lift_and_cruse,departure_terminal_procedures,0.8001224554655514,0.09027635483651075,7.233325502213315,8.863034588786425,0.6394388260319941,True
lift_and_cruse,departure_terminal_procedures,0.8001224554901374,0.09027635483889487,7.233325502439742,8.8630345888247,0.7502235525840006,True
lift_and_cruse,departure_terminal_procedures,0.8001224555258085,0.09027635484235397,7.233325502768261,8.86303458888023,0.9103121207769022,True
lift_and_cruse,departure_terminal_procedures,0.8001224555655023,0.09027635484620311,7.233325503133825,8.863034588942027,1.0879970263226508,True
lift_and_cruse,departure_terminal_procedures,0.8001224556015191,0.0902763548496957,7.233325503465527,8.863034588998095,1.248085594515552,True
