eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8883377802925455,1932.8605856847505,4.673708288587126e-12,112.80997185570811,0.09742430411088625,0.9238642453940605,0.031644695712782084,0.5278897509464527,0.0,True
vector_thrust,hover_climb,0.8882964838241374,1932.9286604851884,4.673707181328509e-12,112.80969454316195,0.09742108938744233,0.9238660200818462,0.03164468145948708,0.527912836270547,0.0070731107882251315,True
vector_thrust,hover_climb,0.8881901766570218,1933.1194214845798,4.673704079052867e-12,112.80891747946892,0.09741208219298514,0.9238709925014955,0.03164464148713698,0.5279775275685945,0.026891526815281428,True
vector_thrust,hover_climb,0.8880609860590051,1933.3951301231018,4.673699595847138e-12,112.80779441184046,0.09739906710574131,0.9238781774841124,0.03164458362568032,0.5280710291017304,0.05552996773008845,True
vector_thrust,hover_climb,0.8879513013486727,1933.7012141148334,4.673694618847689e-12,112.8065476974822,0.09738462240397162,0.9238861516857317,0.03164451928248124,0.5281748354889395,0.08731623908204014,True
vector_thrust,hover_climb,0.8878827567653003,1933.9770509018178,4.673690139315726e-12,112.80542455712843,0.0973716089853321,0.9238933356818576,0.03164446124749768,0.5282683869140058,0.11595467999684717,True
vector_thrust,hover_climb,0.8878520853745321,1934.1679705115394,4.673687035741423e-12,112.8046470334479,0.097362603927917,0.923898306921938,0.031644420994055,0.5283331401017247,0.13577309602390347,True
vector_thrust,hover_climb,0.8878444544174937,1934.2361161093615,4.6736859289397224e-12,112.8043695599108,0.0973593901456334,0.9239000810805046,0.03164440662108221,0.5283562530264433,0.14284620681212862,True
vector_thrust,second_climb,0.9408988626389226,2108.310878130896,1935.760768223041,56.77515396811797,0.73272172545648,0.9276015557081444,0.01340537698336265,0.575906543418688,0.14284620681212862,True
vector_thrust,second_climb,0.9410821748137856,2108.356085988692,1935.9052655597586,56.77263731763952,0.7327838491760897,0.9276010934900399,0.013409066013986604,0.5759434111082886,0.16760398983652378,True
vector_thrust,second_climb,0.941615587695703,2108.482894410921,1936.3114029634653,56.765615069767286,0.7329579338308169,0.9275998100072809,0.01341941510427427,0.5760467721351701,0.2369737563474451,True
vector_thrust,second_climb,0.9424381403409496,2108.6664915361475,1936.901468037966,56.75554384025092,0.7332095303250159,0.9275979855598919,0.013434403099845152,0.5761962874517634,0.33721597332304976,True
vector_thrust,second_climb,0.9434232493595331,2108.870767040263,1937.5608734428172,56.74447193060883,0.7334888348124164,0.9275960029292772,0.013451084577310275,0.576362452977819,0.44847644030120687,True
vector_thrust,second_climb,0.9443763748684656,2109.0552659736595,1938.15904315675,56.73459300540805,0.7337405261821726,0.9275942552169075,0.013466155807455932,0.5765123589018019,0.5487186572768116,True
vector_thrust,second_climb,0.945072662135097,2109.183197311023,1938.5752661574695,56.727810511428046,0.7339147276788308,0.927593067385447,0.013476608700314151,0.5766162065662689,0.6180884237877329,True
vector_thrust,second_climb,0.9453284804428467,2109.22890745457,1938.7242843598433,56.725400644456286,0.7339769056421024,0.9275926477969696,0.013480343915009213,0.5766532915249072,0.6428462068121282,True
vector_thrust,departure_terminal_procedures,0.9864065736054624,2215.678577411455,1242.815058473195,43.393567871453975,0.6372012182315979,0.9202423608079006,0.009345072441850585,0.6057561320679267,0.6428462068121282,True
vector_thrust,departure_terminal_procedures,0.9868077640395272,2215.678577411553,1242.815058474479,43.39356787150497,0.6372012182318018,0.920242360807949,0.009345072441859552,0.6057561320679534,0.6816515153609534,True
vector_thrust,departure_terminal_procedures,0.9879618349626926,2215.678577411773,1242.8150584773173,43.39356787157148,0.6372012182322608,0.9202423608080128,0.009345072441872297,0.6057561320680136,0.7903815737334571,True
vector_thrust,departure_terminal_procedures,0.9897080923638408,2215.678577409594,1242.8150584492932,43.393567870929324,0.637201218227737,0.9202423608073957,0.009345072441752252,0.6057561320674179,0.9475010603823089,True
vector_thrust,departure_terminal_procedures,0.9919706766934996,2215.678577408713,1242.8150584379623,43.39356787069066,0.6372012182259104,0.9202423608071657,0.009345072441708712,0.605756132067177,1.121890534032656,True
vector_thrust,departure_terminal_procedures,0.9941472593277821,2215.678577411501,1242.815058473795,43.39356787148458,0.6372012182316907,0.9202423608079294,0.00934507244185674,0.6057561320679392,1.2790100206815078,True
vector_thrust,departure_terminal_procedures,0.9954664242422656,2215.6785774114887,1242.8150584736466,43.39356787146621,0.6372012182316679,0.9202423608079122,0.009345072441852982,0.6057561320679359,1.3877400790540115,True
vector_thrust,departure_terminal_procedures,0.9955255613838663,2215.6785774114874,1242.8150584736504,43.39356787146499,0.6372012182316693,0.9202423608079111,0.009345072441852129,0.6057561320679355,1.426545387602837,True
vector_thrust,accel_climb,1.4659564273219459,2225.5042367799624,1837.633093010131,43.744392673199386,0.6375695910288529,0.9206445080712263,0.009337623748745943,0.6084424212593118,1.426545387602837,True
vector_thrust,accel_climb,1.4656896246120605,2225.6321675384615,1837.9785778225664,43.726484030203004,0.6380017195864961,0.9206291059795682,0.00934900524691794,0.6086019812898291,1.5453827461199339,True
vector_thrust,accel_climb,1.4753170870884549,2225.3108853955678,1838.9665887480353,43.47888822743822,0.6378024929771849,0.9203978148435342,0.009344300414252132,0.6088635576879969,1.8783576253723562,True
vector_thrust,accel_climb,1.5176752179787523,2223.049387210199,1840.4463644517723,42.60664382467158,0.6337309874294931,0.9195461837675669,0.009240589026535921,0.608750277026681,2.3595202668552586,True
vector_thrust,accel_climb,1.6839996633699532,2214.0981996493897,1842.1608847526904,39.81276338354623,0.61413427096897,0.9164858698114007,0.00877330758656751,0.6068593669954306,2.8935705083504133,True
vector_thrust,accel_climb,2.022622892433222,2199.829410845332,1843.7706057921519,35.58568427697119,0.5761586593367789,0.9107327183387145,0.008000434271792018,0.6034512742313283,3.374733149833315,True
vector_thrust,accel_climb,2.4400278497683563,2187.3741134314428,1844.9206526741445,31.982628000819332,0.5346902442524626,0.9044352338160452,0.007308355491755128,0.6003812901853941,3.707708029085738,True
vector_thrust,accel_climb,2.638802709085058,2182.7658053657174,1845.3382480603962,30.662973805466542,0.5168724695697413,0.9017193373343898,0.007048786382121583,0.5992400471277591,3.826545387602835,True
vector_thrust,cruise_0,0.919188049860507,2268.873645692045,-3052.1866617980368,-54.48874557786502,1.445255542149285,-inf,-0.011593125816768027,0.6228794436073888,3.826545387602835,False
vector_thrust,cruise_0,0.9633299713105263,2352.1442867476203,-1881.9236713239752,-26.21015045637896,1.8043330102532364,-inf,-0.005188668877356408,0.6457399368164352,4.09976119883602,False
vector_thrust,cruise_0,0.964351828148471,2350.17820684485,-1913.616128793662,-27.03697458868978,1.7845323106239985,-inf,-0.005361309311334691,0.6452001840813057,4.865294890348813,False
vector_thrust,cruise_0,0.9631155639666754,2354.8504630356333,-1838.5642846211772,-26.22979429663194,1.8751922369023866,-inf,-0.005180630014324498,0.6464828700263923,5.97152312588251,False
vector_thrust,cruise_0,0.9658312128833071,2358.8205220671066,-1791.3766099985492,-24.998626807475166,1.8721347076415673,-inf,-0.004920856704765598,0.6475727800640481,7.199343836390687,False
vector_thrust,cruise_0,0.9589608231336414,2352.6417873090395,-1874.9758706193777,-26.07033883214015,1.808774615421869,-inf,-0.00515880869126422,0.6458765168650772,8.305572071924384,False
vector_thrust,cruise_0,0.9580353744148326,2354.6479963777024,-1836.1530367829073,-26.251173320936385,1.7628972251415278,-inf,-0.005185744259178032,0.646427286358487,9.071105763437178,False
vector_thrust,cruise_0,0.9579233348641698,2354.036892623956,-1856.1115450926814,-25.52099012431881,1.8201996954457458,-inf,-0.005044119306409072,0.6462595185469817,9.344321574670364,False
vector_thrust,cruise_1,0.9893524402174185,2398.8695573803666,-1311.9347005179186,-12.106226534539823,2.6322712453000183,-inf,-0.002304145449416908,0.65856753990019,9.344321574670364,False
vector_thrust,cruise_1,1.0033203567658502,2439.3011570883414,-774.8774325429711,0.6334039629355207,-27.553586170052153,0.1808926405870444,0.00011659080276953568,0.6696673260773874,9.350531024925662,False
vector_thrust,cruise_1,0.9995622471398237,2437.204000677971,-801.139808354387,0.4889815450737142,2124.141449014141,0.1456710915894295,9.016190185039575e-05,0.6690915885873208,9.36792951791459,False
vector_thrust,cruise_1,1.0058640470396893,2437.1212859944408,-807.3964267019533,-0.14683708907344764,424.82918588383063,-0.05399492723719022,-2.7076706198294842e-05,0.6690688807224939,9.393071068722174,False
vector_thrust,cruise_1,1.0075036495590846,2435.7329634383295,-827.8279747088595,-0.49205195015713016,39.9457950747826,-0.2073039405018286,-9.083766663204221e-05,0.6686877411279908,9.420976084870087,False
vector_thrust,cruise_1,1.0031571242532056,2438.7091587619943,-780.7091564742186,0.35497847806827904,-35.21380076178244,0.11015933223365174,6.53726911288515e-05,0.669504803325699,9.44611763567767,False
vector_thrust,cruise_1,1.0014651591723376,2434.4068908159356,-841.0709569534743,-0.884622633964523,21.842116906870675,-0.4466988012274474,-0.0001634880711170993,0.6683236911603833,9.463516128666598,False
vector_thrust,cruise_1,1.0030620806356358,2434.060512099867,-847.1601564055854,-1.0404098373749195,19.59343398144797,-0.5702929384896225,-0.00019233400207530117,0.6682285989623881,9.469725578921897,False
vector_thrust,cruise_2,0.9802846316019751,2380.469805250332,-1481.2845516532693,-16.096246990400367,2.2325663013916244,-inf,-0.003111097585181373,0.6535162108448984,9.469725578921897,False
vector_thrust,cruise_2,1.000253789698068,2426.8028596403547,-870.7039330435251,-2.088139324706153,12.258129687526084,-2.692377051193333,-0.00038833348176644345,0.6662361378421048,9.475935029177197,False
vector_thrust,cruise_2,0.9995605107616415,2424.526944157574,-902.6351556365921,-2.251535869265496,8.803769495924113,-3.67843074129472,-0.0004195069891994089,0.6656113251856998,9.493333522166125,False
vector_thrust,cruise_2,0.9991922241178993,2424.3654347216743,-903.9152101112901,-2.7088721318668925,8.707033362595892,-17.51945750304534,-0.0005047852995750208,0.6655669856043567,9.518475072973708,False
vector_thrust,cruise_2,0.9983904460999019,2422.387972107499,-930.563505499126,-3.2064308309000014,7.161382059381298,-inf,-0.0005984788860139044,0.6650241079455631,9.546380089121621,False
vector_thrust,cruise_2,1.0098127323191621,2431.8504407030455,-795.7097284734967,0.37832076514284035,-81.27087549878182,0.11655627921940422,7.006494968667405e-05,0.6676218626443041,9.571521639929205,False
vector_thrust,cruise_2,0.9982603071313236,2421.1656527187356,-947.4329876259761,-3.578669209174754,6.46920906164047,-inf,-0.0006686316165410195,0.6646885416075128,9.588920132918133,False
vector_thrust,cruise_2,0.9980358333045634,2420.661723026867,-954.2096199986538,-3.735639747794167,6.233092022341817,-inf,-0.0006982503182553397,0.664550196553929,9.595129583173431,False
vector_thrust,cruise_3,0.9970144212087537,2412.8254863828606,-1117.9782001599076,-7.491127105591428,3.5960527805741376,-inf,-0.0014093202858331908,0.6623988952992018,9.595129583173431,False
vector_thrust,cruise_3,1.003458615925217,2454.35414124612,-570.6075193584724,5.415775223732203,-2.474249883096184,0.6520934726659826,0.0009846922869713988,0.6737998587173741,9.601339033428731,False
vector_thrust,cruise_3,1.0060521863086356,2453.838853737758,-579.2043543461587,5.2462808909558,-2.584201388800694,0.6449283743164579,0.0009542756064875703,0.6736583955745873,9.618737526417659,False
vector_thrust,cruise_3,0.9993693961923711,2452.1114969370606,-599.5108994375837,4.879279565917931,-3.0104162405185813,0.6283291400442684,0.0008887705094268507,0.6731841800778481,9.643879077225243,False
vector_thrust,cruise_3,1.0238649729316152,2452.5162860695227,-606.9142683830582,4.834646582357304,-2.880254897420385,0.6262020552705707,0.000880349846016154,0.6732953078306363,9.671784093373157,False
vector_thrust,cruise_3,1.0163402788254914,2453.2539288973135,-592.0067585321628,5.075807591993711,-2.6965392808725355,0.6374105546865148,0.0009237075754528664,0.6734978147243225,9.69692564418074,False
vector_thrust,cruise_3,0.9999706327503376,2450.351409831901,-623.1351249051895,3.938476569608067,-3.5471031535464084,0.5775309648410345,0.0007184323550631296,0.6727009790503938,9.714324137169667,False
vector_thrust,cruise_3,0.9994788581337284,2421.4990635537865,-821.4700891704761,0.7904627613233296,30.53333660144411,0.21602830082914193,0.00014764786260024527,0.6647800737013443,9.720533587424967,False
vector_thrust,cruise_4,1.0027347388466576,2408.566323151605,-731.6993339775344,4.259795360505654,-13.37862464311949,0.5963713796827637,0.0008042403846037994,0.6612296167769032,9.720533587424967,False
vector_thrust,cruise_4,1.0166011437003004,2436.4963384450944,-582.6869026906946,6.880013617055907,-2.6385773016142613,0.7034989519307332,0.0012693229492110412,0.6688973123398474,9.888188744318057,False
vector_thrust,cruise_4,1.0072562812977637,2445.3116997210664,-541.5091628952233,6.969364029427327,-2.104277470147771,0.706145127937675,0.0012765536109795334,0.6713174150799014,10.357948055019088,False
vector_thrust,cruise_4,1.1122579838778526,2429.403779009067,-1041.8318600252346,-3.1999077394371374,7.067315927733444,-inf,-0.0005938167063895254,0.6669501746119915,11.036769926823858,False
vector_thrust,cruise_4,1.585212772242242,2251.6523064146013,-5139.517754901093,-59.448393666014965,1.4206992521093096,-inf,-0.012842566608882652,0.6181516271211444,11.790205362817513,False
vector_thrust,cruise_4,0.9273331588698563,2275.232589943306,-2955.3192531345435,-52.061890747790585,1.4591134538828545,-inf,-0.011014954239006712,0.6246251801602709,12.46902723462228,False
vector_thrust,cruise_4,0.8819688530271024,2171.6877388208354,-4181.821287885728,-84.35225127172924,1.346700149471845,-inf,-0.019589181027447732,0.5961987583636963,12.93878654532331,False
vector_thrust,cruise_4,0.8613451423952873,2116.873181562888,-4792.538466361943,-100.42703613610311,1.3227416168191422,-inf,-0.02454569448350685,0.5811503835935792,13.106441702216403,False
vector_thrust,cruise_5,1.0011670017671115,2412.8146631465643,-1076.642587200089,-5.855186743182593,3.9700131493286093,-inf,-0.0011015575319045516,0.6623959239696107,13.106441702216403,False
vector_thrust,cruise_5,1.000223541263535,2432.4983747295337,-853.8738805600884,-1.297658567276179,16.27037870301784,-0.8282423747421417,-0.00024019816270015113,0.6677997415608667,13.112651152471702,False
vector_thrust,cruise_5,0.9993821167393069,2429.907600271675,-889.431632005941,-1.6190177772414882,10.157585783241135,-1.3003550338197345,-0.00030032152390549075,0.6670884898982247,13.13004964546063,False
vector_thrust,cruise_5,0.999778195038109,2429.016547815141,-903.13370307884,-2.257576350160422,8.945995077387673,-3.725079368365535,-0.00041907896274677973,0.6668438670831092,13.155191196268214,False
vector_thrust,cruise_5,0.9986765911829583,2424.2751352189366,-968.7236487961453,-2.9631269616214766,5.865340009060162,-inf,-0.0005522055997157103,0.6655421954605203,13.183096212416128,False
vector_thrust,cruise_5,1.0048946761805377,2426.1407879538992,-949.4749616405546,-3.424690152042785,6.665696310500369,-inf,-0.0006372409068224326,0.6660543776790958,13.20823776322371,False
vector_thrust,cruise_5,0.9998018819801934,2425.5314215653725,-953.2779440715233,-4.0106631524655505,6.355458700383173,-inf,-0.0007466494306892334,0.6658870868307231,13.225636256212638,False
vector_thrust,cruise_5,0.9993808708832495,2422.503870504272,-995.8781910745076,-4.103121741366021,5.197627669187995,-inf,-0.0007657725668767452,0.6650559258165292,13.231845706467938,False
vector_thrust,cruise_6,1.0000457650029981,2412.9381982216423,-1077.8402991437301,-6.030777953401974,3.9467722058514494,-inf,-0.0011344759712133513,0.6624298383565914,13.231845706467938,False
vector_thrust,cruise_6,1.0011344354940226,2432.1328166523604,-857.6403949112823,-1.4019101418739603,15.443900652986212,-0.9586432472117984,-0.0002595732665995765,0.6676993840058534,13.238055156723236,False
vector_thrust,cruise_6,0.998420574115745,2427.276529543362,-923.0357368425194,-1.782702006942782,7.654156296671493,-1.6487738327839456,-0.00033140159993431056,0.6663661756016772,13.255453649712166,False
vector_thrust,cruise_6,1.0013496908720565,2429.404184740449,-897.1907939234089,-2.4182987170971977,9.531655077379153,-5.431195589974858,-0.00044877096980907845,0.6669502859984224,13.280595200519748,False
vector_thrust,cruise_6,0.9983646684654691,2422.9666036659305,-984.8980883711938,-3.0733837797108543,5.440543028940422,-inf,-0.0005733717598485082,0.66518296108569,13.308500216667662,False
vector_thrust,cruise_6,1.0138344437364015,2426.480000482217,-950.6167823652755,-3.373057894565617,6.956900377671108,-inf,-0.000627458090621095,0.6661475025260014,13.333641767475244,False
vector_thrust,cruise_6,0.9987659368953251,2421.4155987943036,-1008.0050829608797,-4.003178339397346,4.952473014803457,-inf,-0.0007477916766892373,0.6647571599163274,13.351040260464174,False
vector_thrust,cruise_6,1.0041147280836222,2424.0503910477582,-977.0502396069462,-4.144452233203761,5.745905869682847,-inf,-0.0007724995082199148,0.6654804958922947,13.357249710719472,False
vector_thrust,cruise_7,1.003113106525383,2412.746420406257,-1080.2188323386722,-5.861393327958241,3.954722921122514,-inf,-0.001102787579640226,0.6623771891228317,13.357249710719472,False
vector_thrust,cruise_7,1.0034149022734544,2433.0753223136076,-849.2903017258502,-1.0787303290763441,18.68863217435448,-0.6040024730559844,-0.00019957959727585466,0.6679581323953855,13.363459160974772,False
vector_thrust,cruise_7,0.9996115907435493,2431.0722115930375,-874.3233818244535,-1.4613824905104986,12.025443943077965,-1.0417219480630173,-0.0002708211273955807,0.6674082134990724,13.3808576539637,False
vector_thrust,cruise_7,0.998796650161409,2426.974535226711,-931.5599955070898,-2.1574160102465108,7.232763352058825,-3.0547110174729197,-0.000401160181017919,0.6662832683616529,13.405999204771284,False
vector_thrust,cruise_7,1.0030116318511735,2428.2518973707497,-918.2895096829432,-2.782064018050475,8.09882905376897,-34.16834485246183,-0.0005167660882760748,0.6666339457222342,13.433904220919198,False
vector_thrust,cruise_7,1.0001079420102614,2426.910673414019,-935.0231299774707,-3.4213791986573856,7.082347986102416,-inf,-0.0006362209820673158,0.6662657362216712,13.45904577172678,False
vector_thrust,cruise_7,0.9987290209614341,2421.82392114925,-1005.068841102126,-3.8476965865852497,5.0107806365538385,-inf,-0.0007185054213765129,0.6648692576533455,13.476444264715708,False
vector_thrust,cruise_7,1.0110469550141308,2425.197091288943,-969.7798635607909,-3.749691933318366,6.159363480191128,-inf,-0.000698257921879953,0.665795302320396,13.482653714971008,False
vector_thrust,cruise_8,1.0003393182491138,2413.273435120928,-1085.1326082887444,-6.477931097428208,3.881282763059932,-inf,-0.0012182533665415175,0.6625218717643134,13.482653714971008,False
vector_thrust,cruise_8,0.9982362414981089,2427.7970988914904,-929.2600355123104,-1.646744794760505,7.360684307818825,-1.352778418806929,-0.00030599609449657734,0.6665090887808826,13.488863165226306,False
vector_thrust,cruise_8,1.0027202968723279,2431.4864181984244,-882.2866475410037,-1.8944363182658255,11.309786861111071,-1.954223174406672,-0.000350954386813707,0.6675219266537877,13.506261658215235,False
vector_thrust,cruise_8,0.9995364354749731,2428.292471647472,-924.4603775310197,-2.6576507847804693,7.61007660042206,-12.910670088898598,-0.0004936399363391291,0.666645084677882,13.531403209022818,False
vector_thrust,cruise_8,0.9991349965851176,2425.3248265792645,-965.7318037759773,-3.255800344727407,5.966565577698335,-inf,-0.0006062228478967003,0.6658303698027637,13.559308225170732,False
vector_thrust,cruise_8,0.9986857845883916,2422.4234595715125,-1006.0475341464283,-3.850489166075991,4.999424897769052,-inf,-0.0007186710303990982,0.6650338504060485,13.584449775978314,False
vector_thrust,cruise_8,1.0070060714820173,2424.839932764306,-980.9182670696069,-4.124983065109687,5.730751354462037,-inf,-0.0007683699634708608,0.6656972507151302,13.601848268967244,False
vector_thrust,cruise_8,1.0001241119841264,2423.927296396046,-987.2486965548821,-4.425277369734388,5.403086865475245,-inf,-0.000824927304071045,0.6654467024158202,13.608057719222542,False
vector_thrust,cruise_9,1.0029551224232582,2412.7579435147427,-1079.3308053218532,-5.952514597686709,3.96196212547037,-inf,-0.0011199208272246824,0.6623803525900507,13.608057719222542,False
vector_thrust,cruise_9,1.007632431219294,2430.5732949565163,-871.2231776653658,-1.5392572071169475,13.566489065690945,-1.161793862701736,-0.0002853698665775672,0.6672712446918615,13.614267169477841,False
vector_thrust,cruise_9,0.9999671024808244,2430.0680875595313,-872.0797010039378,-2.054848845339034,12.276510676756203,-2.5403474444486247,-0.0003811161536196048,0.66713254886676,13.63166566246677,False
vector_thrust,cruise_9,1.0002088231026744,2427.18176191528,-914.5697322492448,-2.6861079444027687,8.132116086470221,-15.142570271206772,-0.000499382387681093,0.6663401588124374,13.656807213274353,False
vector_thrust,cruise_9,0.9999835818964021,2425.342234939866,-941.1354440785367,-3.325501968249042,6.790381495137864,-inf,-0.0006191922477328863,0.6658351489626725,13.684712229422267,False
vector_thrust,cruise_9,1.0014473280218281,2423.747945077362,-965.9209028093634,-3.8917487912079074,5.974754241890988,-inf,-0.000725578243438912,0.6653974646586607,13.70985378022985,False
vector_thrust,cruise_9,1.004928200849924,2422.691688173736,-984.7942998854205,-4.25746534907466,5.552315211762333,-inf,-0.0007944547825033858,0.6651074878617218,13.727252273218777,False
vector_thrust,cruise_9,1.0033558676023384,2422.1400742968995,-991.3944802798413,-4.436569953128521,5.35814952156454,-inf,-0.0008282533169046576,0.6649560519519511,13.733461723474077,False
vector_thrust,cruise_10,1.004951101460579,2414.0225102906525,-1122.3437308673365,-7.3411979784083226,3.611318016528281,-inf,-0.0013797444817713624,0.6627275172068544,13.733461723474077,False
vector_thrust,cruise_10,1.0005826749136542,2428.0576569334507,-953.8738580819692,-3.5950156578309986,6.403139889638088,-inf,-0.0006678780277667839,0.6665806204188439,14.408485571707258,False
vector_thrust,cruise_10,0.9974630860787876,2428.6035402055745,-942.7995572679563,-3.385775973528899,6.7979778975809095,-inf,-0.0006287229763489118,0.6667304830916555,16.299860364640008,False
vector_thrust,cruise_10,0.9994786053044362,2434.571578947601,-864.7517056246071,-1.5539174985520636,13.941632565504849,-1.1859965993640091,-0.00028714233131680754,0.6683689033968668,19.032976128342412,False
vector_thrust,cruise_10,1.034582030066358,2436.373390493314,-867.364069000742,-0.8411862192067143,23.188111534358836,-0.4156351104219507,-0.0001552096838167204,0.6688635591372649,22.066505766348087,False
vector_thrust,cruise_10,0.9995490009829616,2438.5725543933163,-811.2672277188335,0.1207973144814519,86.45141256225726,0.04043187916347221,2.224847592265979e-05,0.6694673009935095,24.79962153005049,False
vector_thrust,cruise_10,0.9933428464471407,2424.795707446862,-998.080576721357,-4.697886887566395,5.181037599899364,-inf,-0.000875117980851635,0.6656851094303234,26.69099632298324,False
vector_thrust,cruise_10,0.9915629023269469,2418.916124952039,-1076.9680552474508,-6.560126348968318,3.9945191533305193,-inf,-0.0012279620501015054,0.6640709732354884,27.366020171216423,False
vector_thrust,decel_descend,0.8999722116485953,2025.2954465941473,655.083189661295,27.895410480026303,0.5308388118371261,0.8942838069633314,0.0074485261063806695,0.5560093235294982,27.366020171216423,True
vector_thrust,decel_descend,0.9007132498607597,2025.2507187895505,654.2191570272929,27.900751018653043,0.5300857049755935,0.8942973069419528,0.007437208504391593,0.5558823394816028,27.48485752973352,True
