eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.24903773798944,497.4132521644707,500.0,293.9486176737881,3.4603965299774115,3.4603965299774115,204.16345912663147,0.0,True
multicopter,hover_climb,0.9956234069144798,42.06859465835831,61.39569342335037,497.2765061810421,499.85375614754525,294.33169524017296,3.479180568212692,3.464906162619745,204.65231141116791,0.1787896363493551,True
multicopter,hover_climb,0.9832891105326965,41.547427205606894,61.931066757641645,495.91075767609914,498.46591807448283,295.9935123014473,3.532983311486768,3.4844692619049153,206.4368891921388,0.6797470652074376,True
multicopter,hover_climb,0.9652787566191772,40.78642633602157,62.71059253620348,493.9727206615075,496.49437855756315,298.3970942135487,3.61394801426804,3.512764501304144,209.03530845401158,1.403651523949229,True
multicopter,hover_climb,0.9450283198904661,39.93077407987885,63.58381953849945,491.8715141564044,494.35401139142203,301.0669040449503,3.7085740852089164,3.5441938060220672,211.9460651283315,2.207124856415357,True
multicopter,hover_climb,0.9265467289997068,39.14986178872001,64.37766068608207,490.02392748381,492.4695903795709,303.4731657093646,3.798458174626162,3.572520591770035,214.5922022869402,2.9310293151571485,True
multicopter,hover_climb,0.913624831358659,38.60386611374616,64.93088541787968,488.770904667041,491.19033724891636,305.138339430224,3.8634146583262052,3.592123206033274,216.4362847262656,3.4319867440152314,True
multicopter,hover_climb,0.9089867387259958,38.40789036870405,65.12908577613591,488.32880004511827,490.7387418219867,305.7325623414341,3.887170419142951,3.599118465668298,217.09695258711972,3.6107763803645865,True
multicopter,hover_descent,0.9089867387259958,38.40789036870405,54.934396425818704,488.6343344273802,490.7387418219867,267.3376217316472,3.4011329340984537,3.4011329340984537,183.11465475272902,3.6107763803645865,True
multicopter,hover_descent,0.9030373987764396,38.1565098074552,54.866236399965786,488.07693035241846,490.16527173933065,267.3151059649088,3.4193467121222976,3.400846483148175,182.8874546665526,3.8827313269026247,True
multicopter,hover_descent,0.8864095020247237,37.453922620762974,54.672188494047134,486.55297777670677,488.5966237596718,267.2338687341067,3.471557196075621,3.3998129637379013,182.24062831349045,4.644732154046342,True
multicopter,hover_descent,0.8624924346319209,36.44334230839103,54.38409717015215,484.44664958380696,486.42678444340453,267.07032798424916,3.5502047123001685,3.397732359344084,181.2803239005072,5.745855252653068,True
multicopter,hover_descent,0.8361040721458789,35.32834107658644,54.05431647021064,482.236055660909,484.1476258519869,266.82721407250847,3.6422231935083107,3.3946394062213514,180.18105490070212,6.968009688655161,True
multicopter,hover_descent,0.8124746839200532,34.32991622197408,53.748775922389065,480.35371603203356,482.2056336309439,266.55500953703773,3.729711675675842,3.391176355250808,179.16258640796357,8.069132787261886,True
multicopter,hover_descent,0.7962052164516086,33.642473934575015,53.532968580496686,479.10916411346653,480.92114523793595,266.338318594129,3.7929769802653266,3.3884195614345325,178.44322860165562,8.831133614405601,True
multicopter,hover_descent,0.790415285294244,33.39782895609482,53.455124560078055,478.6761375915256,480.47415189208914,266.2555377092859,3.816121478153064,3.3873664032896738,178.1837485335935,9.103088560943641,True
