eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41863617377366336,1583.3589981009177,4.3205836501163225e-12,133.20299417663247,0.15493328835434883,0.9512079992199725,0.012119681551937734,0.5866320561883409,0.0,True
multicopter,hover_climb,0.4191914071406228,1585.150929516046,4.320552952965682e-12,133.1934934320145,0.15476808246525575,0.9512426596974654,0.012117747473785382,0.5874459789566543,0.1700311483437787,True
multicopter,hover_climb,0.4215875495972272,1590.1886074466504,4.320466929610131e-12,133.16688162109216,0.15430553663092153,0.9513396719833636,0.012112309906533766,0.5897351853027408,0.6464478391504426,True
multicopter,hover_climb,0.4250563107240265,1597.5122285092532,4.3203426220349946e-12,133.12844743326116,0.15363806061118024,0.951479586641152,0.01210440482815476,0.5930658319806603,1.3348899039384576,True
multicopter,hover_climb,0.42891374392651155,1605.7021306426063,4.320204642973026e-12,133.0858135664132,0.15289851250378608,0.9516345018237199,0.012095565786351176,0.596794186726937,2.099002948588717,True
multicopter,hover_climb,0.43239461507243876,1613.1366580820495,4.320080338753706e-12,133.04741684621095,0.1522333865597645,0.9517737333591677,0.012087543870214554,0.6001820782926169,2.787445013376732,True
multicopter,hover_climb,0.4348058691394513,1618.3126368422115,4.319994307028322e-12,133.02085133033773,0.15177377122780045,0.9518698938222647,0.012081960590244722,0.6025426702164969,3.2638617041833964,True
multicopter,hover_climb,0.4356668325946036,1620.1661190501234,4.319963602353726e-12,133.01137097246158,0.1516098695288338,0.9519041752170448,0.012079961649777524,0.6033883634471148,3.433892852527175,True
multicopter,hover_descent,0.4189577224983028,1562.1331501833981,4.3199636076881876e-12,119.78791175566475,-0.1158815726392419,0.9518930328609235,0.011702341677149094,0.5817755067784416,3.433892852527175,True
multicopter,hover_descent,0.4189220913203394,1560.2671347072517,4.3199943148464575e-12,119.77968684559131,-0.11602895143410152,0.9518608202127518,0.011703824330771526,0.5809307201802529,3.6900809001005483,True
multicopter,hover_descent,0.41879715801735506,1555.0557659233293,4.3200803359535585e-12,119.75656551779853,-0.11644258407379375,0.9517704848317379,0.011707962803637995,0.5785725572453697,4.407903858058548,True
multicopter,hover_descent,0.41855277395129953,1547.5693958711288,4.320204640455483e-12,119.72296102799334,-0.11704208524903521,0.9516397454222508,0.011713901704072978,0.5751878890780248,5.445188086056745,True
multicopter,hover_descent,0.41819620909780353,1539.3209706146895,4.320342615186162e-12,119.68539390850837,-0.11770994698086086,0.9514943596347486,0.011720435170423805,0.5714627129801596,6.596486721283884,True
multicopter,hover_descent,0.41780119813279076,1531.9437337078662,4.320466929980651e-12,119.65131233606665,-0.11831388656666955,0.951363124477538,0.011726269116355,0.5681345706043179,7.633770949282081,True
multicopter,hover_descent,0.4174884887442187,1526.8684555850516,4.320552959761665e-12,119.62760064239174,-0.11873305372468852,0.9512721705900236,0.011730277166549672,0.5658468969280037,8.351593907240082,True
multicopter,hover_descent,0.4173693070946279,1525.0630037841483,4.320583645621228e-12,119.61911355249981,-0.11888289585697225,0.9512396825706646,0.011731701891474627,0.5650334805939192,8.607781954813454,True
