eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.19126309755275178,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.7271703880527289,False
multicopter,hover_climb,0.0,0.0,-90.0,,1.501578860144812,False
multicopter,hover_climb,0.0,0.0,-90.0,,2.361107418434527,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.13551589052661,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.671423181026587,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.862686278579339,False
multicopter,hover_descent,0.0,0.0,90.0,,3.862686278579339,True
multicopter,hover_descent,0.0,0.0,90.0,,4.128341878478851,True
multicopter,hover_descent,0.0,0.0,90.0,,4.872692328565167,True
multicopter,hover_descent,0.0,0.0,90.0,,5.948309893339502,True
multicopter,hover_descent,0.0,0.0,90.0,,7.142155322514566,True
multicopter,hover_descent,0.0,0.0,90.0,,8.217772887288902,True
multicopter,hover_descent,0.0,0.0,90.0,,8.962123337375216,True
multicopter,hover_descent,0.0,0.0,90.0,,9.22777893727473,True
