eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7768934382125591,1940.3475752417326,4.673708288283893e-12,113.43502913526169,0.11212792296391569,0.9239160901960156,0.03157494595264619,0.5299345466662504,0.0,True
vector_thrust,hover_climb,0.7769131394303492,1940.4156105671395,4.673707181248316e-12,113.43472770313493,0.11212426289508245,0.9239178652658679,0.03157493531104462,0.5299576386130125,0.006088149346163195,True
vector_thrust,hover_climb,0.7769683317660125,1940.6062609043406,4.673704079234203e-12,113.43388309369261,0.11211400789569909,0.9239228387468706,0.031574905468969815,0.5300223484535416,0.023146764740393403,True
vector_thrust,hover_climb,0.7773372090790158,1940.8818096001016,4.673699596022332e-12,113.43266241397323,0.11209918973844615,0.9239300252638094,0.03157486224244785,0.530115876776361,0.047797178193674954,True
vector_thrust,hover_climb,0.7779111254281987,1941.187716448844,4.673694620581367e-12,113.43130744216084,0.11208274384144165,0.9239380011598536,0.03157481414924201,0.5302197130066193,0.07515707300410403,True
vector_thrust,hover_climb,0.778427064823212,1941.4633928419655,4.673690138242357e-12,113.43008652127936,0.11206792751763021,0.9239451867159283,0.03157477070842317,0.5303132911070335,0.09980748645738556,True
vector_thrust,hover_climb,0.7787834690227688,1941.6542022221884,4.673687036360706e-12,113.42924153810432,0.11205767481494314,0.9239501590098623,0.0315747405850825,0.5303780629665007,0.11686610185161578,True
vector_thrust,hover_climb,0.7789105420481462,1941.722308278361,4.673685929136393e-12,113.42893994685103,0.11205401577093804,0.9239519335485887,0.03157472982193706,0.5304011825006196,0.12295425119777899,True
vector_thrust,second_climb,0.540396226242603,1352.7295739518872,1928.061379822906,80.7869988564495,0.8040424306848641,0.9132848529134154,0.046335037120790526,0.36951183110411207,0.12295425119777899,True
vector_thrust,second_climb,0.5405070982444773,1352.7558503755424,1928.1995261169666,80.7874578217265,0.8040698263290226,0.9132857222763184,0.04635029299084883,0.3695347403788424,0.1477120342221742,True
vector_thrust,second_climb,0.5408174510469985,1352.830060059299,1928.587761918867,80.78872263725643,0.8041468740258162,0.9132881838524598,0.04639302117781156,0.36959910436565846,0.21708180073309546,True
vector_thrust,second_climb,0.5412651296669081,1352.9388125741011,1929.1518120794112,80.79049642973634,0.8042589557656191,0.9132918072890963,0.046454719739840195,0.36969256356262,0.3173240177087002,True
vector_thrust,second_climb,0.5417609093465713,1353.0616050690676,1929.7820916956043,80.79239302937407,0.8043843830141357,0.9132959198397441,0.046523138918819755,0.3697969159211279,0.4285844846868572,True
vector_thrust,second_climb,0.5422065880694987,1353.1741046660813,1930.3537996217456,80.7940392754517,0.8044983084973815,0.9132997059643583,0.04658472932554887,0.369891490124479,0.5288267016624619,True
vector_thrust,second_climb,0.5425144472000548,1353.2529870330384,1930.7515847204877,80.79514506318463,0.8045776550775711,0.9133023704100524,0.04662732265803147,0.36995724454009943,0.5981964681733832,True
vector_thrust,second_climb,0.5426242094698915,1353.2813430484268,1930.8939809204476,80.79553326165774,0.8046060737395003,0.9133033300586942,0.04664251851694094,0.36998077262741597,0.6229542511977786,True
vector_thrust,departure_terminal_procedures,0.4979809079827141,1256.6444172471595,1333.5234177127513,60.56311206213134,0.7613600284500225,0.9120728124744256,0.040546577433834184,0.3435606903171467,0.6229542511977786,True
vector_thrust,departure_terminal_procedures,0.49808320190730454,1256.6444172480092,1333.5234177246082,60.56311206252156,0.7613600284513881,0.9120728124744673,0.04054657743404128,0.343560690317379,0.6665007567570166,True
