segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.240455570929155,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.730254098096307,
second_climb,2.54,,18.288,91.44,,,40.47123065540376,
departure_terminal_procedures,,,91.44,91.44,,,37.076689719106774,50.97734185613948
accel_climb,2.54,,91.44,457.20000000000005,,,45.96275293696039,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,58.55422698422268,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,54.24181495923103,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.00650806030548,305.0
cruise_4,,,457.20000000000005,457.20000000000005,,,52.686650406714826,305.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.47427643246197,295.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.976135977065404,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.46989614268357,172.83302995842132
decel_descend,,2.54,457.20000000000005,91.44,,,44.54305411861184,
arrival_terminal_procedure,,,91.44,91.44,,,36.44926799498762,47.81614464467806
second_descent,,2.54,91.44,18.288,,,41.116641765097356,
app_transition,,,18.288,15.24,,0.10471975511965978,25.455170440327514,
hover_descent,,1.0750774816167605,15.24,0.0,,,,
