eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.2622089341750975,4.262208934524355,0.006443457035270289,0.0,True
multicopter,hover_climb,4.2622089341750975,4.257578623624987,0.0064451029088578166,0.17207726820167754,True
multicopter,hover_climb,4.2622089341750975,4.2446191642951945,0.0064497212081351726,0.6542270594501679,True
multicopter,hover_climb,4.2622089341750975,4.225929647429294,0.006456412253833159,1.3509536944095704,True
multicopter,hover_climb,4.2622089341750975,4.205237656579867,0.006463862966442566,2.1242619182347497,True
multicopter,hover_climb,4.2622089341750975,4.186641477447042,0.0064705977578917405,2.8209885531941525,True
multicopter,hover_climb,4.2622089341750975,4.173798408347187,0.006475270608031306,3.303138344442643,True
multicopter,hover_climb,4.2622089341750975,4.169219895966209,0.0064769407593229435,3.4752156126443206,True
multicopter,hover_descent,2.890749861877194,2.827682083288704,0.004392843216876048,3.4752156126443206,True
multicopter,hover_descent,2.890749861877194,2.830787359035933,0.004391710473340905,3.7289315358274355,True
multicopter,hover_descent,2.890749861877194,2.8394978893735714,0.00438854121507503,4.439827755168767,True
multicopter,hover_descent,2.890749861877194,2.8521103405907384,0.004383973490275015,5.4671025558577915,True
multicopter,hover_descent,2.890749861877194,2.866144230203783,0.004378920207627647,6.6072915649194055,True
multicopter,hover_descent,2.890749861877194,2.878819985694195,0.004374382152425289,7.634566365608428,True
multicopter,hover_descent,2.890749861877194,2.887609455156196,0.004371249892086975,8.345462584949761,True
multicopter,hover_descent,2.890749861877194,2.890749862114071,0.004370133614372932,8.599178508132876,True
