eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16144733851587487,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6138127286487626,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2674996569854158,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9930374104246964,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6467243387613495,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.099089728894237,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2605370674101124,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2605370674101124,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5143694603682323,True
multicopter,hover_descent,0.0,0.0,90.0,,4.225592020767232,True
multicopter,hover_descent,0.0,0.0,90.0,,5.253338397947804,True
multicopter,hover_descent,0.0,0.0,90.0,,6.39405081742719,True
multicopter,hover_descent,0.0,0.0,90.0,,7.4217971946077625,True
multicopter,hover_descent,0.0,0.0,90.0,,8.133019755006762,True
multicopter,hover_descent,0.0,0.0,90.0,,8.386852147964882,True
