eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8930691521976665,1942.9468216665164,4.673708288516117e-12,113.6502738919725,0.11712344600184128,0.9239342887085112,0.031550275201698334,0.5306444351900219,0.0,True
vector_thrust,hover_climb,0.8930374577880588,1943.014842202367,4.673707181295232e-12,113.64996417009223,0.1171196372065738,0.923936063848227,0.03155026586596443,0.530667529139615,0.005809657788647333,True
vector_thrust,hover_climb,0.8929553184701116,1943.2054511828067,4.673704079142372e-12,113.64909631066672,0.1171089654868801,0.9239410375320487,0.03155023967341575,0.5307322446149753,0.022087957178770785,True
vector_thrust,hover_climb,0.8928539493648318,1943.4809402575972,4.673699596354669e-12,113.64784210490312,0.11709354516054131,0.9239482243301959,0.03155020173466042,0.5308257811201182,0.04561078133591579,True
vector_thrust,hover_climb,0.8927653567369153,1943.7867808387464,4.673694620817778e-12,113.64644988655527,0.11707643093462584,0.9239562005439366,0.0315501595019958,0.5309296264082046,0.07171914644725355,True
vector_thrust,hover_climb,0.8927070326774448,1944.0623974762555,4.6736901380478154e-12,113.6451954018949,0.1170610124909881,0.9239633863864052,0.03155012133992388,0.5310232126570841,0.09524197060439855,True
vector_thrust,hover_climb,0.8926785757080096,1944.2531655051478,4.6736870358198035e-12,113.64432719346036,0.11705034312008909,0.9239683588782914,0.03155009486920002,0.5310879901565015,0.11152026999452201,True
vector_thrust,hover_climb,0.8926707743683048,1944.3212568513914,4.673685928699955e-12,113.64401731885461,0.11704653536860643,0.9239701334876596,0.031550085409505,0.5311111117168194,0.11732992778316936,True
vector_thrust,second_climb,0.6356717178969694,1384.1961355218282,1891.2107924727231,80.48567255331778,0.7972430187246792,0.914472494993168,0.04408728174850709,0.37810724219599134,0.11732992778316936,True
vector_thrust,second_climb,0.6357052080367899,1384.2232823136242,1891.3215032173484,80.48448080735074,0.7972769830168016,0.9144736730711712,0.04410087747275661,0.3781307551648067,0.14208771080756455,True
vector_thrust,second_climb,0.6358069385604556,1384.2998078728674,1891.6324920823631,80.4811231132134,0.7973723662001279,0.914476993282671,0.04413896186274252,0.37819677745846225,0.21145747731848588,True
vector_thrust,second_climb,0.6359745155297369,1384.4116028305407,1892.0840812893184,80.47622501957534,0.7975107723670508,0.914481841319632,0.04419396980166078,0.3782925507935537,0.31169969429409056,True
vector_thrust,second_climb,0.6361890215060348,1384.5373609758917,1892.5883766038105,80.47072632702287,0.7976651825678168,0.9144872912566768,0.04425498934105788,0.37839936049351347,0.42296016127224767,True
vector_thrust,second_climb,0.6364080193265756,1384.6521714312266,1893.0455242102096,80.46571770879692,0.7978050110606472,0.9144922632111722,0.044309935604019614,0.37849605104671946,0.5232023782478523,True
vector_thrust,second_climb,0.6365738820994926,1384.7324571152399,1893.3634443054507,80.46222221672804,0.7979021677140413,0.9144957379359312,0.044347943112830523,0.3785632170543204,0.5925721447587737,True
vector_thrust,second_climb,0.6366359171623274,1384.7612757872184,1893.4772204067863,80.46096897490723,0.7979369200128598,0.9144969847576541,0.04436150462820942,0.37858723860493476,0.6173299277831689,True
vector_thrust,departure_terminal_procedures,0.5805264801919647,1290.8709938642576,1298.865355883103,60.222154549501205,0.751783779838408,0.9131385865839112,0.0382086272283978,0.35291807584989937,0.6173299277831689,True
vector_thrust,departure_terminal_procedures,0.5806326600769732,1290.8709938649347,1298.8653558925043,60.22215454921461,0.7517837798395816,0.9131385865839151,0.0382086272281754,0.3529180758500845,0.6625841659162829,True
vector_thrust,departure_terminal_procedures,0.5809389322670537,1290.8709938654372,1298.8653558995725,60.22215454906897,0.7517837798404647,0.9131385865839219,0.03820862722805433,0.35291807585022184,0.7893837234465536,True
vector_thrust,departure_terminal_procedures,0.5814043991041118,1290.8709938675513,1298.8653559293643,60.22215454874116,0.7517837798441865,0.9131385865839674,0.03820862722772023,0.3529180758507998,0.9726143929105908,True
vector_thrust,departure_terminal_procedures,0.5819528728940018,1290.8709938865056,1298.865356191422,60.22215455713879,0.7517837798768731,0.9131385865850489,0.038208627231925765,0.35291807585598184,1.175985093044352,True
vector_thrust,departure_terminal_procedures,0.5824758943929045,1290.8709939494772,1298.8653570610948,60.22215458629795,0.7517837799853374,0.913138586588717,0.03820862724669937,0.352918075873198,1.359215762508389,True
