eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.6605192781338864,4.660519278515784,0.007045608555207194,0.0,True
multicopter,hover_climb,4.6605192781338864,4.65545625754625,0.0070474082383533065,0.15737071903955432,True
multicopter,hover_climb,4.6605192781338864,4.64128571570434,0.007052458125195251,0.5983136752272226,True
multicopter,hover_climb,4.6605192781338864,4.62084963314768,0.007059774459975628,1.2354947082795673,True
multicopter,hover_climb,4.6605192781338864,4.598223942163015,0.007067921453773504,1.9427123000880286,True
multicopter,hover_climb,4.6605192781338864,4.5778899199021055,0.007075285622416533,2.5798933331403733,True
multicopter,hover_climb,4.6605192781338864,4.5638466451460635,0.007080395157987315,3.0208362893280416,True
multicopter,hover_climb,4.6605192781338864,4.55884026335055,0.007082221387628398,3.178207008367596,True
multicopter,hover_descent,2.871565556402554,2.8089163237235546,0.004363690349903316,3.178207008367596,True
multicopter,hover_descent,2.871565556402554,2.8120009914758466,0.004362565123759521,3.4336179524995702,True
multicopter,hover_descent,2.871565556402554,2.8206537148489157,0.004359416898105116,4.149263515000491,True
multicopter,hover_descent,2.871565556402554,2.8331824642141434,0.004354879486764264,5.1834013154002045,True
multicopter,hover_descent,2.871565556402554,2.8471232186760336,0.004349859739954512,6.33120767946174,True
multicopter,hover_descent,2.871565556402554,2.8597148521991125,0.004345351801310633,7.365345479861453,True
multicopter,hover_descent,2.871565556402554,2.8684459908213054,0.004342240328049038,8.080991042362374,True
multicopter,hover_descent,2.871565556402554,2.8715655566378584,0.004341131458451811,8.336401986494348,True
