eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.16689275462222639,633.3300482896346,4.3092905936042105e-12,-79.3924110254642,0.1249819243747651,-inf,-0.04514969432797016,0.23464780186908027,0.0,False
multicopter,hover_climb,0.19748039662060782,634.7640481678945,4.3196166320985944e-12,274.68064795056785,0.12470827737702543,0.8506032131809604,0.15584165377349488,0.23523916917887594,0.18902467133819317,False
multicopter,hover_climb,0.1790556907240729,636.2632309673567,4.3141204504307015e-12,53.858304611830704,0.12460765379949146,0.925767166907622,0.030598986706936896,0.2359637169193109,0.7186600309587838,False
multicopter,hover_climb,0.18336495534447406,639.0089566411774,4.313878396125453e-12,61.16717477260596,0.12431515309175517,0.9268176915375557,0.034758856930772616,0.2372278419847467,1.4840053003374993,False
multicopter,hover_climb,-0.053752994132709106,-0.9213860588092754,0.0,0.00040106454605126076,-4.455759009218619,-inf,0.11070198035387344,-0.0003424532066906809,2.333474462530135,False
multicopter,hover_climb,0.2160411325219426,644.7786442259099,4.312281097358789e-12,8.630243823114535,0.1237249829873945,0.7750626297144004,0.00490767408173894,0.23989572414175409,3.09881973190885,False
multicopter,hover_climb,0.2166255548286778,646.6916921431326,4.3118085107965e-12,2.1208182493847416,0.12353218423533893,0.4645074894560988,0.0012062891759853508,0.2407812496299134,3.628455091529441,False
multicopter,hover_climb,0.21625731380538996,647.3739176009248,4.311605530369929e-12,-4.262561101374197,0.12346424699181353,-inf,-0.002424689318300511,0.24109743074283155,3.8174797628676345,False
multicopter,hover_descent,0.41206462483044765,1561.9044663706213,4.319963613853832e-12,119.73139805958195,-0.11724767826169084,0.9518927464620418,0.011700246125610164,0.5816903394922505,3.8174797628676345,True
multicopter,hover_descent,0.4120795194015006,1560.038442416792,4.319994313425159e-12,119.72310270096278,-0.11739689074144959,0.9518605426537924,0.011701725474063611,0.5808455716989184,4.070839442274411,True
multicopter,hover_descent,0.4120960473152121,1554.8270501558816,4.320080320903212e-12,119.69978191923572,-0.11781567111209516,0.9517702323097732,0.011705854486371872,0.5784874614762312,4.780737488735676,True
multicopter,hover_descent,0.41205546892600875,1547.3406482524053,4.320204634262656e-12,119.6658809429294,-0.1184226365376291,0.9516395300089162,0.011711778890944411,0.5751028700408842,5.8065698878215875,True
multicopter,hover_descent,0.41192363611554517,1539.0921829288768,4.320342611021932e-12,119.62798402681423,-0.11909881889191695,0.9514941858531518,0.011718296288892907,0.5713777770674249,6.945157951884436,True
multicopter,hover_descent,0.41172918212834264,1531.714906972572,4.320466928779553e-12,119.59360384970358,-0.11971028737420902,0.9513629886865742,0.011724115677557113,0.568049708232327,7.970990350970347,True
multicopter,hover_descent,0.4115539207113647,1526.6396002640292,4.32055296174537e-12,119.56968444054077,-0.12013468259361045,0.951272061378356,0.011728113583042729,0.5657620847277304,8.680888397431612,True
multicopter,hover_descent,0.4114834928446851,1524.8341407554788,4.3205836668110245e-12,119.56112289285024,-0.12028639393472386,0.9512395829620123,0.011729534619244435,0.5649486871963039,8.93424807683839,True
