eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.092211996068272,476.18244471283515,483.09413476613605,37.994286007286334,0.19298359462472822,0.19298359462472822,36.184423992136544,0.0,True
lift_and_cruse,hover_climb,0.999983645105911,93.74846672867915,18.092651539058064,476.1798430118412,483.09173353154426,37.995417698510856,0.19299144472633176,0.19298934280066374,36.18530307811613,0.005059854688100588,True
lift_and_cruse,hover_climb,0.9999378175826266,93.74417039837124,18.093883604003597,476.1725527988778,483.08500521996217,37.998589761005185,0.19301344726145778,0.19300545459237925,36.187767208007195,0.01923725247637864,True
lift_and_cruse,hover_climb,0.9998715893483608,93.73796150140883,18.095664996919535,476.16201707125316,483.07528189701696,38.0031758981453,0.19304525723553878,0.19302874886432772,36.19132999383907,0.03972418585849234,True
lift_and_cruse,hover_climb,0.9997980738754929,93.73106942582746,18.097643586323546,476.15032182171166,483.064488948143,38.0082694082567,0.19308058492759464,0.19305462022536257,36.19528717264709,0.06246296642236479,True
lift_and_cruse,hover_climb,0.9997318318002404,93.72485923127253,18.099427486340595,476.13978343730685,483.0547640479764,38.012861455329684,0.1931124332394186,0.19307794451551136,36.19885497268119,0.08294989980447848,True
lift_and_cruse,hover_climb,0.9996859870175342,93.72056128289383,18.1006626776441,476.13248991139386,483.04803376965305,38.01604088750288,0.19313448358150084,0.19309409373988504,36.2013253552882,0.09712729759275655,True
lift_and_cruse,hover_climb,0.9996696244422826,93.71902729146399,18.10110364968281,476.12988673599904,483.0456316741774,38.01717593769061,0.1931423553612132,0.1930998589769332,36.20220729936562,0.10218715228085713,True
lift_and_cruse,dep_transition,0.9996696244422826,93.71902729146399,87.80586811702747,468.648497354255,502.73130732525465,187.35975594485933,0.9369054569371924,0.9277091649082365,175.61173623405494,0.10218715228085713,True
lift_and_cruse,dep_transition,0.9996544441036449,93.71760413471671,88.71643455831017,468.4130559481853,502.866600505926,189.39789008322828,0.9466358567649231,0.9378009570860278,177.43286911662034,0.10313389710810425,True
lift_and_cruse,dep_transition,0.9996110570322874,93.71353659677695,91.26687790913101,467.75220002040186,503.2462400150525,195.1180943907859,0.9738925797643779,0.9661244673004121,182.53375581826202,0.105786617165746,True
lift_and_cruse,dep_transition,0.9995461375353326,93.70745039393742,94.94475929238709,466.7955440423533,503.79550577991944,203.39707664290577,1.0132049121922546,1.0071177300887382,189.88951858477418,0.10961990871288993,True
lift_and_cruse,dep_transition,0.999471012907656,93.70040746009276,99.00154062984835,465.73522698690556,504.40383909538536,212.57076815142662,1.0565769951208657,1.0525411330259213,198.0030812596967,0.11387454134638852,True
lift_and_cruse,dep_transition,0.9994005750599043,93.69380391186604,102.62944657057159,464.7824089445281,504.95009894534076,220.81229019869886,1.0953730543339775,1.0933489121431077,205.25889314114318,0.11770783289353244,True
lift_and_cruse,dep_transition,0.9993503110853453,93.68909166425112,105.120837771829,464.12553112409836,505.3264669624606,226.4928435059752,1.1220208182264724,1.1214760909939436,210.241675543658,0.1203605529511742,True
lift_and_cruse,dep_transition,0.99933207260849,93.68738180704594,106.00565088855247,463.8917375844202,505.4603768364979,228.51440423698628,1.1314858201810885,1.1314858201810885,212.01130177710493,0.12130729777842132,True
lift_and_cruse,second_climb,0.99933207260849,93.68738180704594,107.76232741699623,463.4307445131207,505.73014205545746,232.53167532422927,1.150233097988937,1.150233097988937,215.52465483399246,0.12130729777842132,True
lift_and_cruse,second_climb,0.9988643494041328,93.64353275663744,107.78180994049876,463.3591530521717,505.6719952503855,232.6106432810216,1.1509846701503836,1.1506237181375962,215.56361988099752,0.1450747694818407,True
lift_and_cruse,second_climb,0.9975533361122537,93.52062526052379,107.83654898811956,463.15838371760447,505.5090078126167,232.83245709942065,1.1530964876117658,1.1517209346572732,215.67309797623912,0.2116697453323252,True
lift_and_cruse,second_climb,0.9956576071093651,93.34290066650297,107.91604055543473,462.86780777382603,505.2733175913599,233.15442452045193,1.1561637422874476,1.1533135675045096,215.83208111086947,0.30790227362890565,True
lift_and_cruse,second_climb,0.9935517531753497,93.14547686018904,108.00481234863665,462.54465882779175,505.01148946109953,233.5137795939641,1.159589871186141,1.155091140813211,216.0096246972733,0.41471232192793644,True
lift_and_cruse,second_climb,0.9916528547671004,92.96745513441566,108.08528327627936,462.25293737510776,504.7753804824995,233.83935698706995,1.1626964455991067,1.156701630622761,216.1705665525587,0.5109448502245169,True
lift_and_cruse,second_climb,0.9903378892667947,92.844177118762,108.1412435536678,462.05073958760664,504.6118708450518,234.06567240044248,1.164857295319168,1.157821114575574,216.2824871073356,0.5775398260750014,True
lift_and_cruse,second_climb,0.9898684071557283,92.80016317084953,108.16126964036522,461.97851237943144,504.5534916429067,234.14664391221802,1.1656306900458298,1.1582216454396317,216.32253928073044,0.6013072977784208,True
lift_and_cruse,departure_terminal_procedures,0.9898684071557283,92.80016317084953,63.64921968275571,473.2605201363305,497.7147743327388,134.4908712529381,0.6858740061218696,0.6858740061218696,127.29843936551141,0.6013072977784208,True
lift_and_cruse,departure_terminal_procedures,0.98940206020457,92.75644314417843,63.64921967424765,473.18762041633516,497.6451997948967,134.5119237133909,0.6861989845883585,0.685981369062231,127.2984393484953,0.6418851998195784,True
lift_and_cruse,departure_terminal_procedures,0.9880953745879414,92.6339413676195,63.64921967423373,472.9833212905715,497.4502340449815,134.5709582416072,0.6871112017761902,0.6862824322346978,127.29843934846745,0.7555819547884901,True
lift_and_cruse,departure_terminal_procedures,0.9862071317592609,92.4569186024307,63.649219674231176,472.6879997332507,497.16844241089035,134.6563876824801,0.6884336997930546,0.6867181036844131,127.29843934846235,0.9198785259643706,True
lift_and_cruse,departure_terminal_procedures,0.9841113022582404,92.26043458671003,63.649219674219296,472.36007777678606,496.8555969134983,134.75137663497432,0.6899075539038737,0.687202526551018,127.29843934843859,1.1022339624606237,True
lift_and_cruse,departure_terminal_procedures,0.982222990677221,92.08340537598946,63.64921967422079,472.06450409228285,496.5736602810599,134.83711184289206,0.6912408818445759,0.6876397573457359,127.29843934844158,1.2665305336365043,True
lift_and_cruse,departure_terminal_procedures,0.9809162193296244,91.96089556215227,63.64921967422583,471.85989056598146,496.37851371867896,134.89652765882454,0.6921666039648788,0.6879427650020992,127.29843934845167,1.3802272886054159,True
lift_and_cruse,departure_terminal_procedures,0.9804498342252372,91.917171958616,63.64921967422285,471.7868509213768,496.3088587120972,134.91774982768652,0.692497592868291,0.6880509934182018,127.2984393484457,1.4208051906465735,True
lift_and_cruse,accel_climb,0.9804498342252372,91.917171958616,110.72551011388212,459.78808247061744,503.5578527634826,240.81857345644934,1.2046226809795944,1.2046226809795944,221.45102022776425,1.4208051906465735,True
lift_and_cruse,accel_climb,0.9780441132336091,91.69163561565084,110.77556846328498,459.4324514986632,503.2526682332642,241.11953111668916,1.2081596815384978,1.2061281314036871,221.55113692656997,1.5396425491636705,True
lift_and_cruse,accel_climb,0.9712890555713507,91.05834895981413,111.21325317907562,458.35442682030384,502.4425453731832,242.6575275628978,1.2214492490832345,1.2138214973088879,222.42650635815124,1.8726174284160928,True
lift_and_cruse,accel_climb,0.961447152955309,90.13567058956022,112.60972610518354,456.4949285346425,501.30680886350535,246.72960423020243,1.2495698130801072,1.2341908394311227,225.21945221036708,2.3537800698989955,True
lift_and_cruse,accel_climb,0.9503196256619494,89.09246490580776,115.24609418873153,453.9849000183005,500.0877089686385,253.9314150278098,1.2939481266433213,1.2702157377867742,230.49218837746307,2.8878303113941493,True
lift_and_cruse,accel_climb,0.9400191477856028,88.12679510490027,118.56014868521343,451.36188670786316,499.0567136576199,262.78151663976155,1.3458966821758533,1.3144857165417938,237.12029737042687,3.3689929528770524,True
lift_and_cruse,accel_climb,0.9326945149587956,87.44011077738709,121.34799583728865,449.34301249634507,498.37303351566374,270.19217914984023,1.3884814034743762,1.3515553329447012,242.6959916745773,3.701967832129475,True
lift_and_cruse,accel_climb,0.9300357094110768,87.19084775728844,122.43462916252871,448.5822243611147,498.13338058529126,273.08282230414676,1.4049651197910868,1.366014908285246,244.86925832505742,3.820805190646572,True
lift_and_cruse,cruise_0,0.9300357094110768,87.19084775728844,77.47350250287928,460.6740595580752,491.18827777392835,168.17422404291614,0.8885508570640464,0.8885508570640464,154.94700500575857,3.820805190646572,True
lift_and_cruse,cruise_0,0.9299777481853039,87.18541389237224,77.47350250230598,460.6649988272699,491.17978469822407,168.1775996251821,0.8886065945588826,0.8885686920000039,154.94700500461195,3.824931487817304,True
lift_and_cruse,cruise_0,0.929815344216613,87.17018852030748,77.47350250283175,460.6396103494771,491.15598710593406,168.187058862539,0.8887628049836787,0.88861867001244,154.9470050056635,3.8364931155691244,True
lift_and_cruse,cruise_0,0.929580663101595,87.14818716577453,77.47350250288564,460.60292066072884,491.1215972256065,168.2007306189956,0.8889886330395627,0.8886909049282614,154.94700500577127,3.8532001517317256,True
lift_and_cruse,cruise_0,0.9293201859110964,87.1237674291653,77.47350250288311,460.56219502798183,491.0834254510232,168.21590895080197,0.8892394182563043,0.8887710998559449,154.94700500576621,3.871743562894751,True
lift_and_cruse,cruise_0,0.9290855033469755,87.10176593877894,77.47350250288183,460.5254996612191,491.0490321696691,168.2295876048819,0.8894654896433798,0.8888433712154555,154.94700500576366,3.8884505990573524,True
lift_and_cruse,cruise_0,0.928923097571281,87.08654039730759,77.47350250438778,460.50010410279856,491.02523033653995,168.23905544580956,0.8896220035093624,0.8888933946849775,154.94700500877556,3.9000122268091726,True
lift_and_cruse,cruise_0,0.9288651355413142,87.08110645699821,77.47350250337192,460.49104022103364,491.0167353733399,168.24243485503567,0.8896778760381576,0.8889112498407323,154.94700500674384,3.904138523979905,True
lift_and_cruse,cruise_1,0.9288651355413142,87.08110645699821,73.60423509708501,461.43850301312506,490.379849941743,159.51038896073936,0.8452377110462144,0.8452377110462144,147.20847019417002,3.904138523979905,True
lift_and_cruse,cruise_1,0.9288101241706801,87.07594914100126,73.60423659099631,461.429852087089,490.37171289509035,159.51344061782714,0.8452880966132215,0.8452538816271312,147.20847318199262,3.9082648211506377,True
lift_and_cruse,cruise_1,0.928655985528461,87.06149864329322,73.60423656056024,461.40561304912336,490.3489122882546,159.52198256130686,0.8454292575422083,0.8452991449657872,147.20847312112048,3.9198264489024575,True
lift_and_cruse,cruise_1,0.9284332483530986,87.04061703310299,73.60423661020901,461.3837036870244,490.32821078030423,159.52952495165005,0.8456319081657122,0.8453391117215016,147.20847322041803,3.9365334850650586,True
lift_and_cruse,cruise_1,0.9281860284480264,87.01744016700248,73.60423664608396,461.369233323309,490.31448995539563,159.53463583866056,0.8458577094906008,0.8453661940605663,147.20847329216792,3.9550768962280847,True
lift_and_cruse,cruise_1,0.9279632908109943,86.9965585135307,73.60423664270485,461.3561920543896,490.3021247416549,159.5392421781672,0.8460612524472964,0.8453906028272069,147.2084732854097,3.971783932390686,True
lift_and_cruse,cruise_1,0.9278091514686951,86.98210795019017,73.60423668736335,461.34716502580414,490.29356599790634,159.5424308960091,0.8462021665116263,0.8454074996863232,147.2084733747267,3.9833455601425056,True
lift_and_cruse,cruise_1,0.927754139752,86.97695060174999,73.60423665363096,461.3439428969359,490.2905110610545,159.54356900788807,0.8462524689669625,0.8454135304852308,147.20847330726193,3.9874718573132384,True
lift_and_cruse,cruise_2,0.927754139752,86.97695060174999,75.70633488456852,460.826751688784,490.63332795402954,164.28372399633682,0.8704183621154155,0.8704183621154155,151.41266976913704,3.9874718573132384,True
lift_and_cruse,cruise_2,0.927697525736168,86.97164303776576,75.70633488326958,460.8234871996919,490.6302377341706,164.284913705661,0.870471617918833,0.8704246655082055,151.41266976653915,3.9915981544839707,True
lift_and_cruse,cruise_2,0.9275388967189127,86.95677156739805,75.70633488377449,460.81433893535166,490.6215780231776,164.28824779709436,0.8706208721742518,0.8704423304011966,151.41266976754898,4.003159782235791,True
lift_and_cruse,cruise_2,0.9273096709712906,86.9352816535585,75.70633488472815,460.80111574781546,490.6090614931186,164.2930672373825,0.8708366413800863,0.8704678650629383,151.4126697694563,4.019866818398392,True
lift_and_cruse,cruise_2,0.9270552493391867,86.91142962554876,75.70633488448365,460.78643418591986,490.5951651989321,164.2984185389317,0.8710762525379661,0.8704962176654746,151.4126697689673,4.038410229561418,True
