eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.67689327489031,476.18244471283515,482.93547233863745,37.12210198246698,0.18855352826549665,0.18855352826549665,35.35378654978062,0.0,True
lift_and_cruse,hover_climb,0.999979036655029,93.74803468640897,17.677348198243084,476.1791084444528,482.9323506421402,37.12331871264099,0.18856234017295528,0.18855970837801733,35.35469639648617,0.006638621205913853,True
lift_and_cruse,hover_climb,0.9999202957774196,93.74252772913309,17.678623367899537,476.16975987139455,482.9236035044693,37.12672910570641,0.18858703846941832,0.18857703071729548,35.35724673579907,0.0252396244764781,True
lift_and_cruse,hover_climb,0.9998354052212369,93.73456923949095,17.680466930295285,476.15624934183813,482.9109624822124,37.13165948502638,0.18862274458268444,0.18860207349146024,35.36093386059057,0.05211885298762318,True
lift_and_cruse,hover_climb,0.9997411733866777,93.72573500500103,17.682514359017258,476.14125177778806,482.8969305626635,37.13713486125624,0.18866239757240177,0.18862988445720805,35.365028718034516,0.08195254588061254,True
lift_and_cruse,hover_climb,0.9996562640386973,93.71777475362788,17.68436013443893,476.1277376301552,482.8842869385827,37.142070766690544,0.18869814367160825,0.18865495530005152,35.36872026887786,0.10883177439175762,True
lift_and_cruse,hover_climb,0.9995974997281055,93.71226559950989,17.685638063671316,476.11838454542976,482.8755365564823,37.14548805066082,0.18872289182948415,0.18867231264016082,35.37127612734263,0.12743277766232186,True
lift_and_cruse,hover_climb,0.9995765259544785,93.71029930823236,17.686094272684848,476.1150462691669,482.8724134380578,37.14670796839923,0.18873172654105394,0.1886785089432117,35.372188545369696,0.13407139886823574,True
lift_and_cruse,dep_transition,0.9995765259544785,93.71029930823236,107.0312934002603,463.65695931842356,505.64940163394664,230.84155482943908,1.1421508007834553,1.127017824485583,214.0625868005206,0.13407139886823574,True
lift_and_cruse,dep_transition,0.9995618616006724,93.70892452506304,108.02772290818812,463.39387766053045,505.801296013503,233.1229274905854,1.1528009513388913,1.1381559735736262,216.05544581637625,0.13481830972005163,True
lift_and_cruse,dep_transition,0.9995200299068893,93.70500280377087,110.80376090276101,462.6591872865411,506.22537288046567,239.493393455522,1.1824749528972713,1.1692579504168645,221.60752180552203,0.13691110742103674,True
