eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.810044645003707,3.810044645315913,0.0057598910216949215,0.0,True
vector_thrust,hover_climb,3.810044645003707,3.809906636559288,0.005759940045973551,0.0064166288345152344,True
vector_thrust,hover_climb,3.810044645003707,3.809519958904355,0.005760077415555735,0.024395623302596887,True
vector_thrust,hover_climb,3.810044645003707,3.8089612307078107,0.00576027593755626,0.050376023051944434,True
vector_thrust,hover_climb,3.810044645003707,3.8083411406868977,0.005760496304166785,0.07921209128350666,True
vector_thrust,hover_climb,3.810044645003707,3.807782505274604,0.005760694869081281,0.10519249103285419,True
vector_thrust,hover_climb,3.810044645003707,3.807395943319741,0.005760832292176311,0.12317148550093586,True
vector_thrust,hover_climb,3.810044645003707,3.8072579860544904,0.005760881340270399,0.1295881143354511,True
vector_thrust,second_climb,71.42507424810023,71.37283409322096,0.10799647138069378,0.1295881143354511,True
vector_thrust,second_climb,71.42507424810023,71.35990375503815,0.108001069134869,0.15434589735984627,True
vector_thrust,second_climb,71.42507424810023,71.32368044835341,0.10801395485522342,0.2237156638707676,True
vector_thrust,second_climb,71.42507424810023,71.27135368799352,0.10803258333563087,0.3239578808463723,True
vector_thrust,second_climb,71.42507424810023,71.21329949426361,0.10805327057409257,0.4352183478245294,True
vector_thrust,second_climb,71.42507424810023,71.16101621091498,0.10807191921826685,0.535460564800134,True
vector_thrust,second_climb,71.42507424810023,71.12484711917625,0.10808483008243744,0.6048303313110553,True
vector_thrust,second_climb,71.42507424810023,71.11194090891418,0.10808943902666719,0.6295881143354507,True
vector_thrust,departure_terminal_procedures,75.27097243704397,74.94097836715864,0.11390953767091412,0.6295881143354507,True
vector_thrust,departure_terminal_procedures,75.27097243704397,74.94097836715864,0.11390953767091412,0.6777083202686759,True
vector_thrust,departure_terminal_procedures,75.27097243704397,74.94097836715864,0.11390953767091412,0.8125381411276794,True
vector_thrust,departure_terminal_procedures,75.27097243704397,74.94097836715864,0.11390953767091412,1.0073728773120993,True
vector_thrust,departure_terminal_procedures,75.27097243704397,74.94097836715864,0.11390953767091412,1.2236231198293817,True
vector_thrust,departure_terminal_procedures,75.27097243704397,74.94097836715864,0.11390953767091412,1.4184578560138017,True
vector_thrust,departure_terminal_procedures,75.27097243704397,74.94097836715864,0.11390953767091412,1.5532876768728052,True
vector_thrust,departure_terminal_procedures,75.27097243704397,74.94097836715864,0.11390953767091412,1.6014078828060305,True
vector_thrust,accel_climb,74.71499151018139,74.3874349059338,0.1130681571455631,1.6014078828060305,True
vector_thrust,accel_climb,74.71499151018139,74.32264992014258,0.11309130759320625,1.7202452413231275,True
vector_thrust,accel_climb,74.71499151018139,74.14128774037442,0.11315624882264817,2.05322012057555,True
vector_thrust,accel_climb,74.71499151018139,73.87963177020679,0.1132502877338664,2.5343827620584523,True
vector_thrust,accel_climb,74.71499151018139,73.58979666250586,0.11335493553102331,3.068433003553607,True
vector_thrust,accel_climb,74.71499151018139,73.32918766354896,0.11344946648779286,3.549595645036509,True
vector_thrust,accel_climb,74.71499151018139,73.14913103538625,0.1135150212937918,3.8825705242889317,True
vector_thrust,accel_climb,74.71499151018139,73.08492707467016,0.1135384448107586,4.001407882806029,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.001407882806029,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.0076173330613285,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.0250158260502555,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.05015737685784,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.0780623930057525,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.1032039438133365,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.120602436802264,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.126811887057563,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.126811887057563,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.133021337312863,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.15041983030179,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.175561381109374,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.203466397257287,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.228607948064871,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.246006441053798,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.252215891309098,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.252215891309098,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.258425341564397,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.275823834553325,False
