eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.212518807286921,4.212518807632107,0.006368337255215898,0.0,True
vector_thrust,hover_climb,4.212518807286921,4.212366220316991,0.006368391458175438,0.005803568707546421,True
vector_thrust,hover_climb,4.212518807286921,4.2119386959582155,0.0063685433387969045,0.022064806871556854,True
vector_thrust,hover_climb,4.212518807286921,4.21132094649452,0.006368762831673968,0.045562976842650614,True
vector_thrust,hover_climb,4.212518807286921,4.21063535324859,0.00636900647671696,0.07164397787191011,True
vector_thrust,hover_climb,4.212518807286921,4.2100177063704125,0.0063692260170412135,0.09514214784300387,True
vector_thrust,hover_climb,4.212518807286921,4.209590309933686,0.006369377956828358,0.11140338600701431,True
vector_thrust,hover_climb,4.212518807286921,4.209437779549237,0.006369432186119102,0.11720695471456073,True
vector_thrust,second_climb,75.1533284401348,75.09836144767823,0.1136336835416699,0.11720695471456073,True
vector_thrust,second_climb,75.1533284401348,75.08475617022455,0.11363852128994324,0.14196473773895593,True
vector_thrust,second_climb,75.1533284401348,75.04664207523587,0.11365207962060202,0.21133450424987726,True
vector_thrust,second_climb,75.1533284401348,74.9915839566559,0.1136716804725597,0.3115767212254819,True
vector_thrust,second_climb,75.1533284401348,74.93049944348401,0.1136934475458599,0.422837188203639,True
vector_thrust,second_climb,75.1533284401348,74.87548707133331,0.113713069614095,0.5230794051792437,True
vector_thrust,second_climb,75.1533284401348,74.83743002120858,0.11372665440102973,0.592449171690165,True
vector_thrust,second_climb,75.1533284401348,74.8238501311076,0.11373150392345735,0.6172069547145602,True
vector_thrust,departure_terminal_procedures,69.11101984647422,68.8080315101386,0.10458751978077158,0.6172069547145602,True
vector_thrust,departure_terminal_procedures,69.11101984647422,68.8080315101386,0.10458751978077158,0.6526555852662613,True
vector_thrust,departure_terminal_procedures,69.11101984647422,68.8080315101386,0.10458751978077158,0.7519804408916768,True
vector_thrust,departure_terminal_procedures,69.11101984647422,68.8080315101386,0.10458751978077158,0.8955090157947794,True
vector_thrust,departure_terminal_procedures,69.11101984647422,68.8080315101386,0.10458751978077158,1.0548137154535557,True
vector_thrust,departure_terminal_procedures,69.11101984647422,68.8080315101386,0.10458751978077158,1.198342290356658,True
vector_thrust,departure_terminal_procedures,69.11101984647422,68.8080315101386,0.10458751978077158,1.2976671459820739,True
vector_thrust,departure_terminal_procedures,69.11101984647422,68.8080315101386,0.10458751978077158,1.3331157765337749,True
vector_thrust,accel_climb,84.48320792756131,84.11282666745068,0.12785065536429976,1.3331157765337749,False
vector_thrust,accel_climb,84.48320792756131,84.03957171132268,0.1278768324947835,1.4519531350508719,False
vector_thrust,accel_climb,84.48320792756131,83.83449829253681,0.12795026412181199,1.7849280143032942,False
vector_thrust,accel_climb,84.48320792756131,83.5386334963781,0.1280565976531308,2.2660906557861966,False
vector_thrust,accel_climb,84.48320792756131,83.21090543038122,0.12817492707307276,2.8001408972813513,False
vector_thrust,accel_climb,84.48320792756131,82.91622448614704,0.12828181697983618,3.2813035387642535,False
vector_thrust,accel_climb,84.48320792756131,82.71262730640656,0.1283559424022436,3.614278418016676,False
vector_thrust,accel_climb,84.48320792756131,82.64002933840425,0.12838242830305552,3.733115776533773,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.733115776533773,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.7455346770443723,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.7803316630222263,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.830614764637395,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8864247969332206,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.936707898548389,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.971504884526243,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9839237850368425,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9839237850368425,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.990133235292142,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.007531728281069,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.0326732790886535,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.060578295236566,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.08571984604415,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.103118339033077,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.109327789288377,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.109327789288377,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.171422291841374,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.345407221730644,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.596822729806485,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.875872891285615,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,5.127288399361457,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,5.301273329250726,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,5.363367831803724,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,5.363367831803724,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,5.369577282059024,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,5.38697577504795,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,5.412117325855534,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,5.440022342003448,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,5.465163892811032,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,5.482562385799958,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,5.488771836055259,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,5.488771836055259,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,5.4949812863105585,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,5.512379779299485,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,5.537521330107069,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,5.5654263462549824,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,5.5905678970625665,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,5.607966390051493,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,5.6141758403067925,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,5.6141758403067925,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,5.620385290562093,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,5.637783783551019,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,5.6629253343586035,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,5.690830350506517,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,5.715971901314101,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,5.733370394303027,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,5.739579844558327,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,5.739579844558327,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,5.745789294813628,False
