eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.913312763774351,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.913312763774351,0.0,0.0,0.005726043852394928,True
lift_and_cruse,hover_climb,9.412754953531659,4.913312763774351,0.0,0.0,0.021770062199293585,True
lift_and_cruse,hover_climb,19.436976651092134,4.913312763774351,0.0,0.0,0.04495434044012052,True
lift_and_cruse,hover_climb,30.563023348907855,4.913312763774351,0.0,0.0,0.07068694793276692,True
lift_and_cruse,hover_climb,40.587245046468325,4.913312763774351,0.0,0.0,0.09387122617359384,True
lift_and_cruse,hover_climb,47.52422169756047,4.913312763774351,0.0,0.0,0.1099152445204925,True
lift_and_cruse,hover_climb,49.99999999999999,4.913312763774351,0.0,0.0,0.11564128837288744,True
lift_and_cruse,dep_transition,49.99999999999999,56.77282459782285,5.0,0.0,0.11564128837288744,True
lift_and_cruse,dep_transition,50.4951556604879,56.83574988343661,5.09903113209758,0.0007671891310790309,0.11657895902891326,True
lift_and_cruse,dep_transition,51.88255099070633,57.01206261573409,5.376510198141267,0.0029213319901623533,0.11920625382378887,True
lift_and_cruse,dep_transition,53.887395330218425,57.266841895750034,5.777479066043686,0.006045945527786707,0.12300280480173306,True
lift_and_cruse,dep_transition,56.11260466978156,57.54962556241446,6.222520933956314,0.009530318511454153,0.12721665847992183,True
lift_and_cruse,dep_transition,58.117449009293665,57.804404842430394,6.623489801858734,0.012684328138719073,0.13101320945786604,True
lift_and_cruse,dep_transition,59.50484433951209,57.98071757472789,6.900968867902419,0.014875127322013227,0.13364050425274165,True
lift_and_cruse,dep_transition,59.99999999999999,58.04364286034165,7.0,0.01565863005208986,0.13457817490876747,True
lift_and_cruse,second_climb,59.99999999999999,80.0272075419909,15.48848192306303,0.01565863005208986,0.13457817490876747,True
lift_and_cruse,second_climb,71.8837358517097,80.0272075419909,15.492438815584325,0.04313630219550195,0.15834564661218684,True
lift_and_cruse,second_climb,105.18122377695195,80.0272075419909,15.503535363816956,0.12012702866620159,0.22494062246267132,True
lift_and_cruse,second_climb,153.29748792524222,80.0272075419909,15.519595339882256,0.23138185185737176,0.3211731507592518,True
lift_and_cruse,second_climb,206.70251207475772,80.0272075419909,15.537455267973035,0.35486538958513664,0.4279831990582826,True
lift_and_cruse,second_climb,254.818776223048,80.0272075419909,15.553577870249274,0.4661202127763068,0.5242157273548631,True
lift_and_cruse,second_climb,288.11626414829027,80.0272075419909,15.56475251250695,0.5431109392470062,0.5908107032053476,True
lift_and_cruse,second_climb,299.99999999999994,80.0272075419909,15.568744160272963,0.5705886113904182,0.614578174908767,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.57147967768442,7.356888739163978,0.5705886113904182,0.614578174908767,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.57147967768442,7.356888739163975,0.6324745569765001,0.657065612419007,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.57147967768442,7.356888739163977,0.8058751232301078,0.7761127668765979,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.57147967768442,7.356888739163977,1.0564462013863285,0.9481408893236787,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.57147967768442,7.356888739163975,1.3345591163637183,1.1390777003231378,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.57147967768442,7.3568887391639715,1.5851301945199394,1.3111058227702184,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.57147967768442,7.356888739163973,1.7585307607735463,1.4301529772278097,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.57147967768442,7.356888739163975,1.8204167063596282,1.4726404147380494,True
lift_and_cruse,accel_climb,299.99999999999994,94.12152335885214,11.776423976601338,1.8204167063596282,1.4726404147380494,True
lift_and_cruse,accel_climb,359.4186792585485,94.90775511773109,11.624995427718995,1.9827929716416863,1.5914777732551464,True
lift_and_cruse,accel_climb,525.9061188847598,97.11072755202215,11.21830779527395,2.444981631526375,1.9244526525075687,True
lift_and_cruse,accel_climb,766.4874396262113,100.2941149534302,10.672988460415857,3.1316634223396513,2.4056152939904716,True
lift_and_cruse,accel_climb,1033.5125603737886,103.82740840542193,10.120100345339612,3.9198398941901247,2.9396655354856254,True
lift_and_cruse,accel_climb,1274.09388111524,107.01079580682996,9.663728648028892,4.653400670505193,3.420828176968528,True
lift_and_cruse,accel_climb,1440.5813207414515,109.21376824112107,9.368733371134047,5.174046680439024,3.7538030562209506,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267286597889482,5.3624389896794415,3.872640414738047,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.3624389896794415,3.872640414738047,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,6.290855853094265,4.45747988107963,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,8.892222097253823,6.096163651210073,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,12.651305233839013,8.464130307317479,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,16.823572745519915,11.092375011954566,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,20.582655882105104,13.46034166806197,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,23.184022126264654,15.099025438192413,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566587,24.11243898967948,15.683864904533998,True
lift_and_cruse,decel_descend,1500.0,86.23793482287206,6.740514988044824,24.11243898967948,15.683864904533998,True
lift_and_cruse,decel_descend,1440.5813207414515,86.23793482287206,6.721719550071396,24.260541809609776,15.802702263051094,True
lift_and_cruse,decel_descend,1274.0938811152403,86.23793482287206,6.669283347584453,24.675516689551593,16.135677142303518,True
lift_and_cruse,decel_descend,1033.5125603737888,86.23793482287206,6.594097279998245,25.275172765199535,16.616839783786418,True
lift_and_cruse,decel_descend,766.4874396262114,86.23793482287206,6.5114473099660675,25.940740796472387,17.150890025281573,True
lift_and_cruse,decel_descend,525.90611888476,86.23793482287206,6.437692134316164,26.540396872120326,17.632052666764476,True
lift_and_cruse,decel_descend,359.41867925854854,86.23793482287206,6.387040467663962,26.955371752062142,17.965027546016895,True
lift_and_cruse,decel_descend,299.99999999999994,86.23793482287206,6.369039309582219,27.103474571992443,18.083864904533993,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.0253964749963,7.74918564076193,27.103474571992443,18.083864904533993,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.0253964749963,7.749185635827881,27.16982159991188,18.13059817912163,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.0253964749963,7.749185636287994,27.355721841097854,18.261541904706462,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.0253964749963,7.749185636287641,27.624355472866636,18.450761070517004,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.0253964749963,7.749185636288062,27.92251630987114,18.660778500143703,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.0253964749963,7.749185636287937,28.191149941639928,18.849997665954245,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.0253964749963,7.749185636287871,28.377050182825897,18.98094139153908,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.0253964749963,7.749185636287768,28.443397210745335,19.027674666126714,True
lift_and_cruse,second_descent,299.99999999999994,89.97743371943713,5.6768718519207715,28.443397210745335,19.027674666126714,True
