eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.468157855615601,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.468157855615601,0.0,0.0,0.0051450314875257685,True
lift_and_cruse,hover_climb,9.412754953531659,5.468157855615601,0.0,0.0,0.01956108936432832,True
lift_and_cruse,hover_climb,19.436976651092134,5.468157855615601,0.0,0.0,0.04039289656655965,True
lift_and_cruse,hover_climb,30.563023348907855,5.468157855615601,0.0,0.0,0.06351445819246873,True
lift_and_cruse,hover_climb,40.587245046468325,5.468157855615601,0.0,0.0,0.08434626539470005,True
lift_and_cruse,hover_climb,47.52422169756047,5.468157855615601,0.0,0.0,0.09876232327150263,True
lift_and_cruse,hover_climb,49.99999999999999,5.468157855615601,0.0,0.0,0.10390735475902839,True
lift_and_cruse,dep_transition,49.99999999999999,68.61048004097228,5.0,0.0,0.10390735475902839,True
lift_and_cruse,dep_transition,50.4951556604879,68.66272952711904,5.09903113209758,0.000769722084269063,0.10468594176859655,True
lift_and_cruse,dep_transition,51.88255099070633,68.80912933403003,5.376510198141267,0.0029295564375075582,0.10686749409131302,True
lift_and_cruse,dep_transition,53.887395330218425,69.02068318447076,5.777479066043686,0.006058734199068055,0.11001992853468036,True
lift_and_cruse,dep_transition,56.11260466978156,69.2554902438237,6.222520933956314,0.009543107182735495,0.11351886679511841,True
lift_and_cruse,dep_transition,58.117449009293665,69.46704409426442,6.623489801858734,0.012692552586064257,0.11667130123848575,True
lift_and_cruse,dep_transition,59.50484433951209,69.61344390117543,6.900968867902419,0.014877660275203227,0.11885285356120222,True
lift_and_cruse,dep_transition,59.99999999999999,69.66569338732218,7.0,0.015658630052089825,0.11963144057077038,True
lift_and_cruse,second_climb,59.99999999999999,81.83368480617035,14.902874082787863,0.015658630052089825,0.11963144057077038,True
lift_and_cruse,second_climb,71.8837358517097,81.83368480617035,14.906649935933268,0.04375967121984166,0.14339891227418977,True
lift_and_cruse,second_climb,105.18122377695195,81.83368480617035,14.917238542465611,0.12249703888317065,0.20999388812467423,True
lift_and_cruse,second_climb,153.29748792524222,81.83368480617035,14.932562743889038,0.23627583172591107,0.3062264164212547,True
lift_and_cruse,second_climb,206.70251207475772,81.83368480617035,14.949603552870379,0.3625607644202373,0.4130364647202855,True
lift_and_cruse,second_climb,254.818776223048,81.83368480617035,14.964985917388896,0.4763395572629777,0.509268993016866,True
lift_and_cruse,second_climb,288.11626414829027,81.83368480617035,14.975647052495852,0.5550769249263064,0.5758639688673505,True
lift_and_cruse,second_climb,299.99999999999994,81.83368480617035,14.979455184029408,0.5831779660940581,0.5996314405707699,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.85880610398826,11.454876683940402,0.5831779660940581,0.5996314405707699,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.85880610398826,11.454876683889701,0.633200630133738,0.6423466795058229,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.85880610398826,11.454876683888774,0.7733610201520045,0.7620321193718684,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.85880610398826,11.454876683887383,0.9758986519513629,0.9349825909578432,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.85880610398826,11.4548766838858,1.2006984635929059,1.1269431322678083,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.85880610398826,11.45487668388438,1.4032360953922642,1.2998936038537832,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.85880610398826,11.45487668388341,1.5433964854105304,1.4195790437198286,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.85880610398826,11.454876683883079,1.5934191494502101,1.4622942826548817,True
lift_and_cruse,accel_climb,299.99999999999994,90.83819068735791,12.509702478655514,1.5934191494502101,1.4622942826548817,True
lift_and_cruse,accel_climb,359.4186792585485,91.78699852199236,12.30485754059955,1.750273993287152,1.5811316411719787,True
lift_and_cruse,accel_climb,525.9061188847598,94.44549899788191,11.76047679151677,2.1984860492139227,1.914106520424401,True
lift_and_cruse,accel_climb,766.4874396262113,98.287143491408,11.043791794073124,2.8688606269100823,2.3952691619073034,True
lift_and_cruse,accel_climb,1033.5125603737886,102.55104719594992,10.332694695470654,3.6443193290692295,2.9293194034024577,True
lift_and_cruse,accel_climb,1274.09388111524,106.39269168947598,9.757424177811707,4.3712694376797,3.4104820448853608,True
lift_and_cruse,accel_climb,1440.5813207414515,109.05119216536553,9.39116204765855,4.890030424059767,3.743456924137783,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266216815493065,5.078282638320024,3.86229428265488,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328586936,5.078282638320024,3.86229428265488,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564606,5.877429651926042,4.36570253748425,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565228,8.116589825804487,5.776221123206318,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565211,11.352270026021364,7.814479535043614,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564644,14.943604105910257,10.076775696932811,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328252129,18.17928430612713,12.115034108770109,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328513415,20.41844448000557,13.525552694492175,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328878845,21.217591493611586,14.028960949321545,True
lift_and_cruse,cruise_1,1500.0,110.90560035017889,6.252006793529647,21.217591493611586,14.028960949321545,True
lift_and_cruse,cruise_1,1500.0,110.90560035017889,6.25200679405473,22.019557577747676,14.528242906980182,True
lift_and_cruse,cruise_1,1500.0,110.90560035017889,6.252006793523911,24.266616611724213,15.927199864950431,True
lift_and_cruse,cruise_1,1500.0,110.90560035017889,6.2520067935239165,27.51371099549162,17.94875124062513,True
lift_and_cruse,cruise_1,1500.0,110.90560035017889,6.252006793523906,31.11771386334553,20.1925039913513,True
lift_and_cruse,cruise_1,1500.0,110.90560035017889,6.252006793530626,34.36480824711294,22.214055367025992,True
lift_and_cruse,cruise_1,1500.0,110.90560035017889,6.2520067935239085,36.61186728108947,23.61301232499624,True
lift_and_cruse,cruise_1,1500.0,110.90560035017889,6.252006793523907,37.41383336522556,24.11229428265488,True
lift_and_cruse,cruise_2,1500.0,100.9425208523356,7.565085923961235,37.41383336522556,24.11229428265488,True
lift_and_cruse,cruise_2,1500.0,100.9425208523356,7.565085923961169,37.41986578147055,24.11642057982561,True
lift_and_cruse,cruise_2,1500.0,100.9425208523356,7.5650859239611705,37.43676823618547,24.127982207577432,True
lift_and_cruse,cruise_2,1500.0,100.9425208523356,7.565085923961207,37.46119299091904,24.144689243740032,True
lift_and_cruse,cruise_2,1500.0,100.9425208523356,7.565085923961207,37.4883024234463,24.163232654903055,True
lift_and_cruse,cruise_2,1500.0,100.9425208523356,7.565085923961159,37.512727178179865,24.17993969106566,True
lift_and_cruse,cruise_2,1500.0,100.9425208523356,7.565085923961157,37.52962963289479,24.19150131881748,True
lift_and_cruse,cruise_2,1500.0,100.9425208523356,7.5650859239611545,37.53566204913978,24.19562761598821,True
lift_and_cruse,cruise_3,1500.0,108.43236507654467,6.544102362609074,37.53566204913978,24.19562761598821,True
lift_and_cruse,cruise_3,1500.0,108.43236507654467,6.544102362608314,37.54214206524249,24.199753913158943,True
lift_and_cruse,cruise_3,1500.0,108.43236507654467,6.544102362608316,37.560298666889274,24.211315540910768,True
lift_and_cruse,cruise_3,1500.0,108.43236507654467,6.5441023626083155,37.5865357164479,24.228022577073368,True
lift_and_cruse,cruise_3,1500.0,108.43236507654467,6.544102362608322,37.61565664447697,24.24656598823639,True
lift_and_cruse,cruise_3,1500.0,108.43236507654467,6.544102362608316,37.64189369403559,24.26327302439899,True
lift_and_cruse,cruise_3,1500.0,108.43236507654467,6.544102362608313,37.660050295682375,24.274834652150812,True
