eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192451812487004,1585.5163600884214,4.320583686964845e-12,133.67458124024816,0.16273633252558567,0.9512050879692457,0.012129513649841314,0.5874313554629778,0.0,True
multicopter,hover_climb,0.41978194601611263,1587.3076105407313,4.320552963373619e-12,133.66443704757427,0.16256387070409334,0.9512398236754713,0.012127570387678309,0.5882452300388399,0.1610877462115367,True
multicopter,hover_climb,0.42212813612111955,1592.3433970024446,4.320466912641475e-12,133.6360243491588,0.16208099400860104,0.951337046017074,0.01212210674462627,0.590534307628246,0.6124455810973942,True
multicopter,hover_climb,0.425526180619251,1599.6643111177357,4.320342583594587e-12,133.59499066606824,0.16138414060233133,0.9514772622077006,0.012114163139154593,0.5938647783924083,1.264676549917854,True
multicopter,hover_climb,0.42930731516424175,1607.8512473506632,4.3202046228286504e-12,133.54947341089772,0.16061198914704491,0.9516325095042122,0.012105279949208191,0.5975929527829132,1.9885983102101312,True
multicopter,hover_climb,0.4327215728356465,1615.2831297215291,4.320080328986218e-12,133.50848603997096,0.15991749316314305,0.951772037303984,0.012097217636938513,0.6009806924727141,2.6408292790305907,True
multicopter,hover_climb,0.4350879859585875,1620.4572969178046,4.319994326452594e-12,133.48013155363773,0.15943755589435585,0.9518684012302224,0.012091605989407991,0.6033411866336807,3.0921871139164483,True
multicopter,hover_climb,0.43593320464506474,1622.3101357314754,4.31996363309479e-12,133.47001348619102,0.15926640205370923,0.9519027549195774,0.012089596853578225,0.604186846208452,3.2532748601279855,True
multicopter,hover_descent,0.41871321826122004,1562.4465820113503,4.319963615862772e-12,119.86528935230551,-0.1140144335700223,0.9518934213337327,0.011705203246286208,0.581892236239388,3.2532748601279855,True
multicopter,hover_descent,0.41868816482353044,1560.5805759884565,4.319994315128743e-12,119.85716607374688,-0.1141593097390869,0.9518611961932941,0.011706690948937297,0.5810474230609162,3.5134380337339053,True
multicopter,hover_descent,0.4185920160563782,1555.369237962998,4.320080332492209e-12,119.83432817794349,-0.11456591644130706,0.9517708257886093,0.011710843367342596,0.5786891873518845,4.242399047327076,True
multicopter,hover_descent,0.4183870317241723,1547.8829165182988,4.320204636114042e-12,119.80112818546941,-0.11515522957212555,0.9516400357073554,0.011716801841139837,0.5753044158584775,5.295778232045238,True
multicopter,hover_descent,0.4180712279589177,1539.634549860939,4.320342609167819e-12,119.7640117879723,-0.11581173469397892,0.9514945929890078,0.01172335710567551,0.5715791271979977,6.464940921507053,True
multicopter,hover_descent,0.4177103444081144,1532.2573703841474,4.3204669245797364e-12,119.73033732945066,-0.11640539839253242,0.9513633059611252,0.011729210694295814,0.5682508854757353,7.5183201062252145,True
multicopter,hover_descent,0.41741985400458254,1527.1821347403193,4.32055295699859e-12,119.70690757642951,-0.11681743002473356,0.9512723158848404,0.011733232300842665,0.5659631442550016,8.247281119818386,True
multicopter,hover_descent,0.4173083324191314,1525.3767016072395,4.320583663102789e-12,119.69852082210573,-0.11696472046467263,0.9512398149695402,0.011734661778668387,0.5651497051514597,8.507444293424307,True
