eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.852801481092037,476.18244471283515,483.002673795229,37.49151544605615,0.19042988246498174,0.19042988246498174,35.705602962184074,0.0,True
lift_and_cruse,hover_climb,0.9999813188168676,93.74824863908134,17.853250190669648,476.1794721983169,482.99990939495916,37.49269295630512,0.19043823220591177,0.1904358633685447,35.706500381339296,0.0058573849523507054,True
lift_and_cruse,hover_climb,0.9999289727896554,93.7433411990302,17.854507953507976,476.1711429141656,482.9921634499336,37.49599344759382,0.19046163520814985,0.19045262748599118,35.70901590701595,0.02226941288347757,True
lift_and_cruse,hover_climb,0.9998533240367525,93.73624912844555,17.856326408025637,476.15910549044344,482.9809693911776,37.50076506345631,0.19049546908319678,0.19047686385619528,35.712652816051275,0.04598548038130738,True
lift_and_cruse,hover_climb,0.9997693511821869,93.72837667333002,17.858346032233808,476.14574321445525,482.96854375424533,37.50606429335542,0.1905330433733029,0.19050378012551208,35.716692064467615,0.07230832941941467,True
lift_and_cruse,hover_climb,0.999693686074514,93.7212830694857,17.860166813314837,476.13370264827427,482.95734758785295,37.510841557040656,0.1905669160201835,0.19052804518258593,35.720333626629674,0.09602439691724447,True
lift_and_cruse,hover_climb,0.9996413196532433,93.71637371749156,17.861427477256125,476.12536944554154,482.94959901462005,37.51414909089324,0.19059036736931434,0.19054484507118213,35.72285495451225,0.11243642484837135,True
lift_and_cruse,hover_climb,0.9996226293939032,93.71462150567842,17.861877530557464,476.122395187091,482.94683346478723,37.51532984586379,0.19059873918782383,0.19055084245559262,35.72375506111493,0.11829380980072206,True
lift_and_cruse,dep_transition,0.9996226293939032,93.71462150567842,101.09928163333423,465.21199009152315,504.74458051300866,217.31873585575215,1.0787994441774769,1.0660522768795297,202.19856326666846,0.11829380980072206,True
lift_and_cruse,dep_transition,0.9996079034240372,93.71324094600348,102.0705266304745,464.95725795423726,504.89147581367536,219.52671510929224,1.089179484932438,1.0768834705236046,204.141053260949,0.11908899470414196,True
lift_and_cruse,dep_transition,0.9995658740031171,93.70930068779224,104.78023068858134,464.24493492639135,505.30213622484223,225.70043204301564,1.1181417598639516,1.1071685030961025,209.56046137716268,0.12131705329197646,True
lift_and_cruse,dep_transition,0.9995031485535436,93.70342017689471,108.65791255017544,463.2213308521715,505.89195046461737,234.57043236034028,1.1595951103108069,1.1506800944780924,217.31582510035088,0.12453669123555962,True
lift_and_cruse,dep_transition,0.9994308016222027,93.69663765208149,112.89573193860485,462.08571763962703,506.52939160798314,244.31815241469565,1.2049090727262015,1.1984973207168246,225.7914638772097,0.1281102197538967,True
lift_and_cruse,dep_transition,0.9993631961477661,93.69029963885308,116.64234782447807,460.7770025169431,506.8259122622645,253.14333660324922,1.244980838964159,1.241789067565258,233.28469564895613,0.13132985769747985,True
lift_and_cruse,dep_transition,0.9993150872076658,93.68578942571867,119.1899884817306,459.88238840616805,507.02852745039075,259.17568250667784,1.2722349101031274,1.2713806076593597,238.3799769634612,0.13355791628531435,True
lift_and_cruse,dep_transition,0.999297658243685,93.68415546034545,120.08960271991494,459.565563193449,507.1002666065645,261.31194229397204,1.2818599830398736,1.2818599830398736,240.17920543982987,0.13435310118873425,True
lift_and_cruse,second_climb,0.999297658243685,93.68415546034545,105.23947170381332,464.0857548351878,505.3364971209012,226.76729592461209,1.1233433357431895,1.1233433357431895,210.47894340762664,0.13435310118873425,True
lift_and_cruse,second_climb,0.9988412129506454,93.641363714123,105.2492676247128,464.01786137950216,505.2777711869808,226.82250884909828,1.123965855412014,1.1236168455123807,210.4985352494256,0.15812057289215362,True
lift_and_cruse,second_climb,0.9975620320829761,93.521440507779,105.27677300290553,463.8275059524488,505.1131639896904,226.97748841998398,1.1257140799968224,1.1243845720375878,210.55354600581106,0.2247155487426381,True
lift_and_cruse,second_climb,0.9957129103733195,93.34808534749871,105.31666974344388,463.5521155097965,504.87514097714086,227.20216119460642,1.1282506982129514,1.1254975396860574,210.63333948688776,0.3209480770392185,True
lift_and_cruse,second_climb,0.9936596341268679,93.15559069939387,105.36115990250909,463.2460122763817,504.6107348758604,227.45253012840539,1.1310805585911328,1.126737799098745,210.72231980501817,0.42775812533824936,True
lift_and_cruse,second_climb,0.991808876016397,92.98208212653721,105.40143178599531,462.9698221668316,504.37231374432474,227.67901006533864,1.1336432610491778,1.127859718936419,210.80286357199063,0.5239906536348299,True
lift_and_cruse,second_climb,0.9905276545879295,92.86196761761839,105.42940498406276,462.7784695508757,504.20721009532997,227.83624320706372,1.1354240131304487,1.1286386090369278,210.8588099681255,0.5905856294853143,True
lift_and_cruse,second_climb,0.9900703011591468,92.81909073367002,105.43940909398896,462.71013230207564,504.1482632145355,227.8924590471262,1.1360610090321637,1.1289170869763498,210.8788181879779,0.6143531011887338,True
lift_and_cruse,departure_terminal_procedures,0.9900703011591468,92.81909073367002,65.53779648373138,472.8183623049029,498.0219897211336,138.61093753687382,0.7060810008555504,0.7060810008555504,131.07559296746277,0.6143531011887338,True
lift_and_cruse,departure_terminal_procedures,0.9896348585946836,92.77826799325157,65.53779648366252,472.7504916663934,497.95731308257086,138.6311670508204,0.7063933591466517,0.7061840495449832,131.07559296732504,0.651133002736096,True
lift_and_cruse,departure_terminal_procedures,0.9884147661970211,92.66388433097073,65.53779648365393,472.5602871554678,497.77607277198575,138.68789132298295,0.7072700461647976,0.7064730017126336,131.07559296730787,0.7541879968008368,True
lift_and_cruse,departure_terminal_procedures,0.9866516569458589,92.49859283867427,65.53779648365719,472.28534187314864,497.5141197580423,138.76997096230303,0.7085407590141836,0.7068911135507817,131.07559296731438,0.9031067779218747,True
lift_and_cruse,departure_terminal_procedures,0.9846947190687592,92.31512991269616,65.53779648363951,471.98004832638367,497.2233001119377,138.86122609205026,0.7099565181088809,0.7073559651309681,131.07559296727902,1.0683941551291933,True
lift_and_cruse,departure_terminal_procedures,0.982931547992141,92.14983262426321,65.53779648365625,471.70487339357845,496.9612140930565,138.94358291862034,0.711236942303692,0.7077754889547386,131.0755929673125,1.2173129362502313,True
lift_and_cruse,departure_terminal_procedures,0.9817113785007583,92.03544173444608,65.53779648362513,471.5143825107541,496.77980792606365,139.00065283950858,0.7121257393572399,0.7080662018492301,131.07559296725026,1.3203679303149722,True
lift_and_cruse,departure_terminal_procedures,0.9812759016268486,91.99461577751705,65.53779648399399,471.446384423779,496.7150574738239,139.02103618329292,0.7124434871924171,0.7081700341443994,131.07559296798797,1.3571478318623345,True
lift_and_cruse,accel_climb,0.9812759016268486,91.99461577751705,111.42362044526321,459.73158776226535,503.7842616201192,242.3666839641761,1.2111971934204995,1.2111971934204995,222.84724089052642,1.3571478318623345,True
lift_and_cruse,accel_climb,0.9788515407773971,91.76733194788099,111.72541034812922,459.30836382088535,503.51774559585914,243.2527890740831,1.2175143177088301,1.2156253928934664,223.45082069625843,1.4759851903794314,True
lift_and_cruse,accel_climb,0.9720210841237483,91.12697663660141,112.61129013710294,458.04448819374124,502.7184068107025,245.87462689974075,1.2358746201713016,1.2287276995475842,225.22258027420588,1.8089600696318537,True
lift_and_cruse,accel_climb,0.9620467574464231,90.19188351060217,113.99441996362033,456.1315551005458,501.5318072489266,249.96359206918635,1.2641523553018346,1.2491617916274953,227.98883992724066,2.290122711114756,True
lift_and_cruse,accel_climb,0.9508199381775001,89.13936920414064,115.66651374820955,453.9356930530837,500.21279371363823,254.88708321482127,1.297993757443197,1.2737663229099594,231.3330274964191,2.824172952609911,True
lift_and_cruse,accel_climb,0.9405525952109415,88.17680580102576,117.28932000633667,451.88806623140897,499.0177436814042,259.66353366679675,1.3307224165534257,1.297636036714353,234.57864001267333,3.3053355940928126,True
lift_and_cruse,accel_climb,0.9333572914916104,87.50224607733847,118.47340501790644,450.4302106685957,498.18418134722896,263.1553740991827,1.3546295770431196,1.3150860725955356,236.9468100358129,3.6383104733452356,True
lift_and_cruse,accel_climb,0.9307707439000743,87.25975724063197,118.90764766548031,449.90140631490164,497.88494339367577,264.43830751868495,1.3634139057722545,1.3214973719194811,237.81529533096062,3.7571478318623326,True
lift_and_cruse,cruise_0,0.9307707439000743,87.25975724063197,77.47350250262076,460.79160595731764,491.298622505779,168.13132335964687,0.8878491638359234,0.8878491638359234,154.94700500524152,3.7571478318623326,True
lift_and_cruse,cruise_0,0.9307127832055299,87.25432342551842,77.4735025027203,460.7825472876848,491.2901306520914,168.13469642938367,0.8879048128120042,0.8878669759668549,154.9470050054406,3.761274129033065,True
lift_and_cruse,cruise_0,0.9305503807255584,87.23909819302109,77.47350250296948,460.7571645866679,491.2663364840484,168.144148620461,0.8880607750986655,0.8879168900445933,154.94700500593896,3.772835756784885,True
lift_and_cruse,cruise_0,0.9303157017624479,87.21709704022949,77.47350250288268,460.7204832480561,491.2319515534699,168.1578101915792,0.8882862443548648,0.8879890325475582,154.94700500576536,3.7895427929474863,True
lift_and_cruse,cruise_0,0.9300552269612811,87.19267752762009,77.47350250288436,460.6797668867091,491.1937852748348,168.1729772136727,0.888536631013506,0.8880691248683378,154.94700500576872,3.808086204110512,True
lift_and_cruse,cruise_0,0.9298205465506771,87.17067623912598,77.47350250288311,460.64307987633345,491.1593969470648,168.18664567335577,0.8887623430213855,0.8881413037476688,154.94700500576621,3.824793240273113,True
lift_and_cruse,cruise_0,0.9296581422657109,87.15545083741038,77.47350250333152,460.6176901027187,491.13559854280794,168.19610645454597,0.8889186080156118,0.8881912631871183,154.94700500666303,3.8363548680249333,True
lift_and_cruse,cruise_0,0.9296001807678674,87.15001694698756,77.47350250287549,460.60862828564206,491.1271048037219,168.19948334578555,0.8889743917018704,0.888209095498216,154.94700500575098,3.8404811651956656,True
lift_and_cruse,cruise_1,0.9296001807678674,87.15001694698756,64.92147498573404,463.6762070367997,489.0807569297178,140.01467834768943,0.7449393271515393,0.7449393271515393,129.84294997146807,3.8404811651956656,True
lift_and_cruse,cruise_1,0.9295517683415144,87.14547828201698,64.92147498584141,463.66850872656164,489.0734564226274,140.01704223925802,0.7449783333712877,0.7449519040885815,129.84294997168283,3.8446074623663984,True
lift_and_cruse,cruise_1,0.9294161196084566,87.13276121329281,64.92147498574398,463.6469380804917,489.05300059230706,140.02366628842947,0.7450876481982828,0.7449871469273398,129.84294997148797,3.856169090118218,True
lift_and_cruse,cruise_1,0.9292201011744752,87.11438448510705,64.92147498580317,463.6157663952091,489.02344037366464,140.03323980978675,0.7452456695750092,0.7450380822481398,129.84294997160634,3.87287612628082,True
lift_and_cruse,cruise_1,0.9290025366622114,87.09398781208233,64.92147498587255,463.5811667754561,488.99063005454457,140.0438676832094,0.7454211388323109,0.7450946271830707,129.8429499717451,3.8914195374438454,True
