eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.6084957181897,344.36687006446965,415.2368700644696,612.9055090977217,5.628382715020073,5.628382715020073,943.0424785909485,0.0,True
vector_thrust,hover_climb,0.9994388783428824,37.4789579378581,188.60769445922458,344.4002341334151,415.2686093056872,612.8826841300212,5.631878566652542,5.62817311068177,943.0384722961229,0.005701979441136777,True
vector_thrust,hover_climb,0.9978666902614576,37.42000088480467,188.60681154496547,344.4915992639292,415.3554492236246,612.8231583993814,5.6417002915866465,5.627626478960471,943.0340577248273,0.021678570806041294,True
vector_thrust,hover_climb,0.9955948847573532,37.33480817840075,188.60907616620577,344.61811602876696,415.47549827289566,612.7486480024196,5.655962759062264,5.626942241302097,943.0453808310289,0.0447654142348597,True
vector_thrust,hover_climb,0.9930734073844356,37.24025277691634,188.61647957548962,344.75092809231234,415.6012303902224,612.6818342378231,5.671890366697987,5.626328682715662,943.0823978774481,0.07038987724496101,True
vector_thrust,hover_climb,0.9908016045231448,37.15506016961794,188.6275459854298,344.8637441461482,415.7077563928725,612.6359137639377,5.686329508134957,5.625906989652627,943.137729927149,0.09347672067377942,True
vector_thrust,hover_climb,0.9892294198748831,37.09610324530813,188.63763980380682,344.9380238463078,415.77773243238124,612.6120425970122,5.696371555807285,5.625687777944923,943.1881990190341,0.10945331203868393,True
vector_thrust,hover_climb,0.9886682997942622,37.07506124228484,188.6417242438304,344.96378385392666,415.801966215033,612.605087396046,5.69996547208082,5.625623907523925,943.208621219152,0.11515529147982072,True
vector_thrust,second_climb,0.9886682997942622,37.07506124228484,96.18446592541898,344.7467850653187,415.5796501469152,315.57522592662247,2.9344130782010285,2.9344130782010285,480.9223296270949,0.11515529147982072,True
vector_thrust,second_climb,0.9875136273362314,37.031761025108686,96.2047988297389,344.7097895784327,415.53933376799773,315.63288898034057,2.938065696380873,2.9349492648375506,481.02399414869456,0.13991307450421592,True
vector_thrust,second_climb,0.9842769106978945,36.91038415117106,96.26353331950233,344.6008139108998,415.4211839748399,315.8001760392386,2.9483572224721577,2.9365048030836305,481.3176665975116,0.20928284101513722,True
vector_thrust,second_climb,0.9795959269643685,36.73484726116382,96.35301772308853,344.42947287881907,415.2369267519556,316.056867180862,2.9633796865659376,2.938891675629872,481.76508861544266,0.3095250579907419,True
vector_thrust,second_climb,0.9743948622185161,36.53980733319436,96.4587656180791,344.22005635515546,415.01364650024607,316.3626145082143,2.980266316176052,2.9417347028458805,482.2938280903955,0.420785524968899,True
vector_thrust,second_climb,0.9697035331255408,36.36388249220779,96.5598825673298,344.0139856722648,414.795511000718,316.6570174988055,2.9956768973774768,2.9444722434221906,482.79941283664897,0.5210277419445037,True
vector_thrust,second_climb,0.966453913498339,36.242021756187725,96.6331260791254,343.8616969464662,414.6351098894985,316.87134210084656,3.0064525136459377,2.9464651657543,483.16563039562703,0.590397508455425,True
vector_thrust,second_climb,0.9652934977672809,36.19850616627304,96.65991765006255,343.8054232315538,414.57598783495536,316.94994370348553,3.010320620349879,2.9471960519323073,483.29958825031275,0.6151552914798202,True
vector_thrust,departure_terminal_procedures,0.9652934977672809,36.19850616627304,74.3757452635837,343.5345844297757,414.2999918750266,240.25525885683743,2.280093828439596,2.280093828439596,371.8787263179185,0.6151552914798202,True
vector_thrust,departure_terminal_procedures,0.9637644232975191,36.14116587365697,74.40224806919858,343.42579206578375,414.18746910531786,240.34087842650501,2.2838017132029202,2.280906383608301,372.0112403459929,0.6584483793376666,True
vector_thrust,departure_terminal_procedures,0.9594766823643055,35.98037558866147,74.4783343032808,343.11356362131914,413.86502682118595,240.5866814825218,2.2942660351024493,2.2832391276810102,372.391671516404,0.7797529159060806,True
vector_thrust,departure_terminal_procedures,0.9532724878648015,35.74771829493006,74.59308123602672,342.64304352842345,413.3803714933554,240.95738121648932,2.3095843426842135,2.286757178356135,372.9654061801336,0.9550430500151775,True
vector_thrust,departure_terminal_procedures,0.9463740313531858,35.48902617574448,74.72718467338392,342.093864782329,412.8163696030381,241.39061378648734,2.3268671161463814,2.2908686842346393,373.6359233669196,1.1496004208122357,True
vector_thrust,departure_terminal_procedures,0.9401473018547285,35.25552381955233,74.85603540199618,341.5658731641355,412.27580622147605,241.8068770343728,2.3426960698151116,2.29481914620174,374.2801770099809,1.3248905549213326,True
vector_thrust,departure_terminal_procedures,0.9358310778047431,35.09366541767787,74.96056236797324,341.1300494250777,411.83171789331783,242.14456029596212,2.3537805139090837,2.298023860739023,374.8028118398662,1.4461950914897466,True
vector_thrust,departure_terminal_procedures,0.9342890658633147,35.03583996987431,74.9978724951895,340.9748044022279,411.67360956778265,242.26509383750084,2.3577654497725344,2.299167759879837,374.9893624759475,1.4894881793475931,True
vector_thrust,accel_climb,0.9342890658633147,35.03583996987431,103.28389009217072,340.683733628104,411.37866752966676,303.1534269990547,2.9478226142429587,2.9478226142429587,516.4194504608536,1.4894881793475931,False
vector_thrust,accel_climb,0.9260066394839,34.725248980646256,137.07342930905563,341.18352697081605,411.86594292746696,397.4095783051098,3.9046401554583947,3.8643565855127657,685.367146545278,1.6083255378646901,False
vector_thrust,accel_climb,0.9032093684898821,33.87035131837059,144.08279818464183,340.876398082846,411.5261031356185,418.7027587927415,4.213888629115246,4.071408571010503,720.4139909232092,1.9413004171171124,False
vector_thrust,accel_climb,0.8696316459467155,32.611186723001836,139.16558333334825,341.0281203795492,411.6494979522395,405.09360895439073,4.236224618653422,3.9390750524643434,695.8279166667412,2.422463058600015,False
vector_thrust,accel_climb,0.8300380079641755,31.12642529865659,167.0300656517301,339.3412525451562,409.9549801377294,486.9427174493541,5.3086645855262296,4.734964630113192,835.1503282586506,2.9565133000951693,False
vector_thrust,accel_climb,0.7868649525026103,29.507435718847894,191.35262205180825,336.5221833531323,407.1592344065329,561.1546815213826,6.39977666726848,5.456591656086392,956.7631102590412,3.4376759415780715,False
vector_thrust,accel_climb,0.7431534275704463,27.868253533891743,354.321139296074,333.4646824962462,404.15559698481513,1053.05090816333,12.600548732485658,10.239723534587087,1771.6056964803702,3.7706508208304945,False
vector_thrust,accel_climb,0.713003168383812,26.737618814392953,512.9618054368252,333.3549035566071,404.0938561653541,1530.0730196317425,19.076393729547092,14.878221543995691,2564.809027184126,3.889488179347591,False
vector_thrust,cruise_0,0.713003168383812,26.737618814392953,0.03,359.47221665310144,359.4943482709812,0.075,0.0010083327328486605,0.0010083327328486605,0.15,3.889488179347591,False
vector_thrust,cruise_0,0.7129839086610422,26.73689657478909,6.116383146986582,359.470402040616,364.4134384923589,16.75103141902771,0.22521312381747063,0.22520817718375982,30.58191573493291,3.895697629602891,False
vector_thrust,cruise_0,0.7129506085667311,26.73564782125242,2.785153618136201,359.46819672032836,361.71877228368436,7.626771154792508,0.10254405250029401,0.10253764001764352,13.925768090681006,3.913096122591818,False
vector_thrust,cruise_0,0.7129338983128704,26.73502118673265,0.5950454594752614,359.4667215203896,359.94755737748585,1.6294597952725471,0.021908962269556072,0.02190716864578915,2.975227297376307,3.938237673399402,False
vector_thrust,cruise_0,0.7129312024131781,26.734920090494185,0.03,359.46645031509456,359.48858200167683,0.075,0.0010084183413444324,0.0010083327328486605,0.15,3.966142689547315,False
vector_thrust,cruise_0,0.7129309673050063,26.73491127393774,0.03,359.4666277271863,359.4887594139939,0.075,0.0010084191715953308,0.0010083327328486605,0.15,3.9912842403548994,False
vector_thrust,cruise_0,0.7129307197850003,26.734901991937516,0.03,359.4664439503119,359.4885756373565,0.075,0.0010084190061517245,0.0010083327328486605,0.15,4.008682733343827,False
vector_thrust,cruise_0,0.7129306383351542,26.73489893756829,0.03,359.466549589126,359.48868127624854,0.075,0.0010084194177109776,0.0010083327328486605,0.15,4.014892183599126,False
vector_thrust,cruise_1,0.7129306383351542,26.73489893756829,0.03,359.4665033473798,359.48863503473854,0.075,0.00100841928798799,0.00100841928798799,0.15,4.014892183599126,False
vector_thrust,cruise_1,0.7129305612780629,26.734896047927368,0.03,359.4668470643524,359.48897875178494,0.075,0.001008420361219864,0.00100841928798799,0.15,4.020668262694345,False
vector_thrust,cruise_1,0.7129303453688892,26.734887951333352,0.03,359.46651656940566,359.48864825704493,0.075,0.0010084197394723267,0.00100841928798799,0.15,4.036852476676231,False
vector_thrust,cruise_1,0.7129300333711046,26.73487625141643,0.03,359.4664806476257,359.48861233556374,0.075,0.0010084200800122862,0.00100841928798799,0.15,4.060239343479314,False
vector_thrust,cruise_1,0.7129296870796783,26.73486326548794,0.03,359.46671766849147,359.4888493567612,0.075,0.0010084212347530334,0.00100841928798799,0.15,4.0861968073121435,False
vector_thrust,cruise_1,0.7129293750818871,26.734851565570775,0.03,359.4663921179887,359.48852380655717,0.075,0.0010084207627907048,0.00100841928798799,0.15,4.1095836741152265,False
vector_thrust,cruise_1,0.7129291591727194,26.734843468976983,0.03,359.4664388762735,359.48857056504875,0.075,0.0010084211993612298,0.00100841928798799,0.15,4.125767888097113,False
vector_thrust,cruise_1,0.7129290821156293,26.734840579336108,0.03,359.4663621342057,359.48849382305474,0.075,0.001008421093069967,0.00100841928798799,0.15,4.131543967192331,False
vector_thrust,cruise_2,0.7129290821156293,26.734840579336108,0.03,359.46632791651496,359.4884596053648,0.075,0.001008420997078117,0.001008420997078117,0.15,4.131543967192331,False
vector_thrust,cruise_2,0.7129253170609052,26.73469938978395,3.0976609852634893,359.46624362592433,361.97024519569305,8.485574162702004,0.11409432456312864,0.11409374877243018,15.488304926317447,4.13773802832875,False
vector_thrust,cruise_2,0.7128895504888674,26.733358143332534,4.622706331312603,359.4644507683128,363.1995421892687,12.657478624234846,0.17019611144165273,0.17018756286327807,23.113531656563012,4.155093401964762,False
vector_thrust,cruise_2,0.7128580828800261,26.732178108000983,1.1313195920277987,359.46088317733887,360.3769850961608,3.104482164127391,0.041745191731740176,0.04174166665814099,5.656597960138994,4.180172643502066,False
vector_thrust,cruise_2,0.7128537669006282,26.732016258773566,0.03,359.46058878125325,359.48272054208456,0.075,0.001008511438030633,0.001008420997078117,0.15,4.208008501577487,False
vector_thrust,cruise_2,0.7128533794253523,26.73200172845072,0.03,359.46135179176,359.48348355296037,0.075,0.001008514126934574,0.001008420997078117,0.15,4.233087743114791,False
vector_thrust,cruise_2,0.7128531975742619,26.731994909034828,0.03,359.4605844163152,359.4827161776905,0.075,0.001008512231240621,0.001008420997078117,0.15,4.250443116750803,False
vector_thrust,cruise_2,0.7128531079587273,26.731991548452278,0.03,359.46048850319676,359.4826202646579,0.075,0.0010085120889281687,0.001008420997078117,0.15,4.256637177887221,False
vector_thrust,cruise_3,0.7128531079587273,26.731991548452278,0.03,359.4603454845785,359.4824772462471,0.075,0.001008511687671257,0.001008511687671257,0.15,4.256637177887221,False
vector_thrust,cruise_3,0.7128404171142946,26.731515641786057,4.5526545648971934,359.45884478274445,363.1387811837221,12.470542701424742,0.1676914595243099,0.1676891742132046,22.763272824485966,4.262831238967031,False
vector_thrust,cruise_3,0.712811822158597,26.730443330947395,2.606230046197496,359.45716122821034,361.56195485157286,7.132701077105712,0.09591687086227411,0.09591216534568633,13.03115023098748,4.280186612444432,False
vector_thrust,cruise_3,0.7127977356376656,26.729915086412465,0.32228762254058185,359.456030756481,359.7152010999541,0.8782730245775999,0.011810757135387703,0.011809981470038597,1.6114381127029094,4.305265853752536,False
vector_thrust,cruise_3,0.7127968135352227,26.729880507570858,0.03,359.45600619289314,359.4781380083921,0.075,0.0010085791613184045,0.001008511687671257,0.15,4.333101711573564,False
vector_thrust,cruise_3,0.7127963268797595,26.729862257990987,0.03,359.45666896388474,359.47880077984985,0.075,0.0010085817095533964,0.001008511687671257,0.15,4.358180952881668,False
vector_thrust,cruise_3,0.7127961458443356,26.729855469162594,0.03,359.4559201028079,359.4780519189467,0.075,0.001008579864519379,0.001008511687671257,0.15,4.375536326359068,False
vector_thrust,cruise_3,0.7127960571178308,26.729852141918663,0.03,359.4559094683602,359.478041284584,0.075,0.001008579960225395,0.001008511687671257,0.15,4.381730387438878,False
vector_thrust,cruise_4,0.7127960571178308,26.729852141918663,0.03,359.4558386244551,359.47797044083177,0.075,0.0010085797614479064,0.0010085797614479064,0.15,4.381730387438878,False
vector_thrust,cruise_4,0.7127982965653356,26.729936121200087,0.03,359.45714547948046,359.479277293714,0.075,0.0010085802595532223,0.0010085797614479064,0.15,4.387924448461729,False
vector_thrust,cruise_4,0.7127891303053695,26.729592386451365,1.7081321943903973,359.4554974323637,360.83639355470643,4.679560700095331,0.06293002133733709,0.0629294695277753,8.540660971951986,4.405279821779532,False
vector_thrust,cruise_4,0.712774076833141,26.729027881242793,0.7913109494336295,359.45417435368853,360.093196111822,2.1655062312547897,0.029121906635433747,0.029121143441772142,3.9565547471681475,4.43035906285701,False
vector_thrust,cruise_4,0.7127701764254734,26.72888161595526,0.03,359.4540894354613,359.4762212766279,0.075,0.0010086114748462556,0.0010085797614479064,0.15,4.458194920422063,False
vector_thrust,cruise_4,0.712770055012076,26.728877062952858,0.03,359.45354348892295,359.4756753302059,0.075,0.0010086101147524578,0.0010085797614479064,0.15,4.4832741614995415,False
vector_thrust,cruise_4,0.7127697865615744,26.728866996059047,0.03,359.4540285134776,359.47616035501795,0.075,0.0010086118555824202,0.0010085797614479064,0.15,4.500629534817344,False
vector_thrust,cruise_4,0.7127697073874754,26.728864027030333,0.03,359.4538423804835,359.47597422209975,0.075,0.001008611445337638,0.0010085797614479064,0.15,4.506823595840194,False
vector_thrust,cruise_5,0.7127697073874754,26.728864027030333,0.03,359.4537253315389,359.47585717319106,0.075,0.0010086111169035213,0.0010086111169035213,0.15,4.506823595840194,False
vector_thrust,cruise_5,0.7127693690292759,26.728851338597853,0.5643878382616458,359.45411005216215,359.90891536266616,1.5412363021269186,0.020726806264252242,0.020726774241339792,2.8219391913082292,4.5130176568057285,False
vector_thrust,cruise_5,0.7127622076476513,26.72858278678693,0.9075038706130988,359.45320033976157,360.1870948820267,2.487008250853793,0.033445958664247336,0.03344565559522556,4.537519353065494,4.530373029962934,False
vector_thrust,cruise_5,0.7127567697078879,26.7283788640458,0.1368853634272334,359.4528422056918,359.56163173085326,0.36866384390627904,0.004957923830122211,0.004957846018190101,0.6844268171361669,4.555452270808345,False
vector_thrust,cruise_5,0.7127562936184358,26.72836101069135,0.03,359.45294827313006,359.47508012763757,0.075,0.0010086279181017184,0.0010086111169035213,0.15,4.5832881281158215,False
vector_thrust,cruise_5,0.7127558641595884,26.72834490598457,0.03,359.4528518263445,359.4749836812637,0.075,0.0010086282552025745,0.0010086111169035213,0.15,4.608367368961231,False
vector_thrust,cruise_5,0.7127556634827116,26.72833738060169,0.03,359.45263085117944,359.4747627062911,0.075,0.0010086279191239232,0.0010086111169035213,0.15,4.6257227421184375,False
vector_thrust,cruise_5,0.7127555771245178,26.728334142169423,0.03,359.45268821526554,359.47482007045994,0.075,0.0010086282022945697,0.0010086111169035213,0.15,4.631916803083971,False
