eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41962320162675404,1586.855572620555,4.3205836622728095e-12,133.9668307988154,0.167521869450877,0.951203204013972,0.012135522826479539,0.5879275316317057,0.0,True
multicopter,hover_climb,0.42014946349349414,1588.6464099791965,4.3205529571754625e-12,133.95628374719962,0.1673450123523521,0.9512379869798832,0.012133573541643027,0.5887413798578329,0.15601286293701772,True
multicopter,hover_climb,0.42246728844521847,1593.6810390687463,4.320466925147272e-12,133.92674462157137,0.16684982032810183,0.9513353409814999,0.012128093067278772,0.591030383746604,0.5931511908711956,True
multicopter,hover_climb,0.425825119634398,1601.0002927317619,4.320342609812997e-12,133.88409078647786,0.16613516996435035,0.9514757455473799,0.0121201252072834,0.5943607527162935,1.2248343768054037,True
multicopter,hover_climb,0.42956278042203894,1609.1854008910757,4.3202046364870284e-12,133.83678694036612,0.16534326512308462,0.951631199206014,0.012111215324950074,0.5980888200187626,1.9259498186794988,True
multicopter,hover_climb,0.4329389990889743,1616.6156534435395,4.320080332463358e-12,133.7941969214031,0.1646309720678248,0.9517709108801895,0.012103128801786246,0.6014764699710702,2.557633004613707,True
multicopter,hover_climb,0.43527975587910184,1621.7887006904455,4.3199943145526734e-12,133.76473727101003,0.16413871938941008,0.951867400886404,0.012097500338109201,0.6038369051778235,2.994771332547885,True
multicopter,hover_climb,0.43611595557523813,1623.6411416140554,4.319963615735404e-12,133.75422555420874,0.16396317036302738,0.9519017993469849,0.012095485185665743,0.6046825444283971,3.1507841954849027,True
multicopter,hover_descent,0.4187345565916832,1563.1802821401857,4.3199636130771295e-12,120.04611837780779,-0.10966714491068413,0.9518943088070255,0.011711859750649064,0.5821654836026019,3.1507841954849027,True
multicopter,hover_descent,0.41873005481342623,1561.314305259749,4.319994315887874e-12,120.0382273741552,-0.10980620909465615,0.9518620548960727,0.011713358575707173,0.5813206108147999,3.4207262504366636,True
multicopter,hover_descent,0.4186894416290614,1556.1030504775777,4.3200803338007975e-12,120.0160419478489,-0.11019649988185931,0.9517716033773286,0.011717542276539006,0.5789622089324623,4.177087080686705,True
multicopter,hover_descent,0.4185594770585925,1548.616857258296,4.320204637367294e-12,119.98378925176347,-0.11076215461862238,0.951640694828224,0.011723546219649938,0.5755772009278086,5.270060147647172,True
multicopter,hover_descent,0.418319922807946,1540.3686442594505,4.320342611294662e-12,119.94772766718017,-0.11139228849182321,0.9514951190676999,0.011730152039903482,0.5718516548803755,6.483168730971543,True
multicopter,hover_descent,0.4180216625277592,1532.9916131507546,4.320466926381781e-12,119.91500698701194,-0.11196209127697605,0.951363710735864,0.011736051295130421,0.5685231857500516,7.57614179793201,True
multicopter,hover_descent,0.4177712695399,1527.9164851434869,4.32055295440959e-12,119.8922392985501,-0.11235755451284227,0.9512726358938898,0.011740104588860944,0.5662352894390679,8.332502628182052,True
multicopter,hover_descent,0.41767343605995205,1526.1110917078902,4.320583660009077e-12,119.88408922942328,-0.11249892062436515,0.9512401045687974,0.01174154538730576,0.5654217955461874,8.602444683133811,True
