segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.292357531420717,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.630021808659794,
second_climb,2.54,,18.288,91.44,,,39.67490283217579,
departure_terminal_procedures,,,91.44,91.44,,,38.85444235211267,56.50333004228657
accel_climb,2.54,,91.44,457.20000000000005,,,46.36950895717101,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.25430568810274,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.6609373349545,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.659493554709975,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.65803833473292,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.6565714989521,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.655092867247845,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.65360225532766,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.652099474597094,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.65058433202547,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.649056630006505,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,50.647516166213414,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,50.64596273344812,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,50.64439611948458,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,50.64281610690562,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,50.64122247293327,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,50.63961498925211,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,50.637993421825115,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,50.63635753070209,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,50.63470706981985,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,50.633041786793974,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,50.63136142270166,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,50.629665711855196,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,50.62795438156553,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,50.62622715189553,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,50.62448373540222,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,50.62272383686763,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,50.6209471530173,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,50.61915337222625,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,50.61734217421113,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,50.61551322970846,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,50.61366620013746,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,50.61180073724732,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,50.60991648274733,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,50.60801306791951,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,50.606090113212254,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,50.604147227814124,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,50.60218400920646,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,50.6002000426938,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,50.598194900910386,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,50.59616814330163,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,50.594119315578816,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,50.59204794914546,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,50.58995356049342,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,50.587835650567,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,50.58569370409287,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,50.583527188873596,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,50.58133555504241,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,50.57911823427665,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,50.57687463896709,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,50.57460416134013,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,50.57230617252964,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,50.79397834563753,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,50.69311675187054,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,50.74389335392992,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,50.71173544467815,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,50.663859920550635,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,50.54816256572744,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,50.545645256785626,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,50.5430944425181,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,50.540509250721314,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,50.53788877507186,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,51.514808061492644,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,51.514157230602166,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,51.51349663489852,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,51.512825990878035,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,51.512145002714306,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,51.511453361539765,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,51.51075074467407,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,51.510036814795235,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,51.509311219047625,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,51.508573588081546,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,51.50782353501772,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,51.50706065432972,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,51.50628452063619,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,51.50549468739446,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,51.5046906854852,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,51.50387202167756,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,51.50303817696212,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,51.50218860473825,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,51.50132272883986,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,51.50043994138245,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,51.499539600411566,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,51.498621027330316,5.0
