eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7809277206890781,1949.9565535674467,4.673708288545048e-12,114.22608509392151,0.13032197740510695,0.9239839268249072,0.031482551001297605,0.5325588855413764,0.0,True
vector_thrust,hover_climb,0.7809481478922605,1950.0245318762934,4.673707181360674e-12,114.22575323936503,0.13031778208410885,0.9239857019989574,0.03148254530537383,0.5325819842526196,0.005176281729429684,True
vector_thrust,hover_climb,0.7810053767568872,1950.215022521298,4.673704079144876e-12,114.22482335864254,0.13030602735864844,0.9239906757802574,0.031482529308801965,0.5326467130660605,0.019679900838275845,True
vector_thrust,hover_climb,0.7812634082712844,1950.4903406644194,4.673699596404647e-12,114.22347954392723,0.13028904207696193,0.9239978627183654,0.031482506102275154,0.5327402688668526,0.0406382376868162,True
vector_thrust,hover_climb,0.7817777215028977,1950.7959915724748,4.673694620877891e-12,114.22198786737648,0.13027019093068085,0.924005839089342,0.0314824802153266,0.5328441355884086,0.06390023662506396,True
vector_thrust,hover_climb,0.7822402758051232,1951.071437359953,4.673690138066001e-12,114.22064377770336,0.13025320762016324,0.9240130250743392,0.03148245677604404,0.5329377411627095,0.0848585734736043,True
vector_thrust,hover_climb,0.782559910558014,1951.2620871949166,4.673687035860069e-12,114.21971356373045,0.13024145535146855,0.9240179976655234,0.03148244049123438,0.5330025320481778,0.09936219258245046,True
vector_thrust,hover_climb,0.7826738954369424,1951.330136353471,4.673685928697451e-12,114.21938155939931,0.13023726112361667,0.9240197723103313,0.031482434666514035,0.5330256583850315,0.10453847431188017,True
vector_thrust,second_climb,0.5438060358630451,1362.3469101185215,1916.2022658363076,80.6628751515505,0.8020809425412003,0.9136604148579682,0.04561296312306359,0.3721389042203557,0.10453847431188017,True
vector_thrust,second_climb,0.5439209950794792,1362.3800977335732,1916.3309993056903,80.66179245490207,0.8021163992952377,0.9136618325792644,0.045626659184961386,0.3721638132805078,0.12929625733627537,True
vector_thrust,second_climb,0.544242733592642,1362.4735288652164,1916.6927570462635,80.65875293639353,0.8022159368802658,0.9136658215801327,0.04566503133435928,0.3722337423286033,0.19866602384719667,True
vector_thrust,second_climb,0.544699730797912,1362.5880265176738,1917.218268483226,80.65760296328409,0.8023406244480993,0.9136701909762053,0.04572377234705079,0.37232922577232963,0.2989082408228014,True
vector_thrust,second_climb,0.5451989278048105,1362.6958995622265,1917.8054058800576,80.65944440208612,0.8024607286633059,0.9136737185221059,0.04579214698076578,0.37243000548430727,0.41016870780095843,True
vector_thrust,second_climb,0.5456476455020609,1362.7950576703954,1918.3379020335742,80.66101758142256,0.8025699174558748,0.9136769847145675,0.04585368134285095,0.3725213872167394,0.5104109247765631,True
vector_thrust,second_climb,0.5459575849240094,1362.8647622181686,1918.7083604644395,80.66205979341882,0.8026460197437497,0.9136792933019265,0.045896227043245266,0.3725849467485578,0.5797806912874844,True
vector_thrust,second_climb,0.5460680850989698,1362.8898534316722,1918.840965922072,80.66242271771989,0.8026732872922545,0.9136801267260729,0.04591140414631606,0.37260769430460666,0.6045384743118797,True
vector_thrust,departure_terminal_procedures,0.5627900586834823,1427.073417079432,1233.8682430229528,61.02045940721886,0.7163008430799078,0.9170273800052562,0.03167770208678831,0.39015517960052226,0.6045384743118797,True
vector_thrust,departure_terminal_procedures,0.5629331370248701,1427.0734170794315,1233.8682430229464,61.02045940721947,0.716300843079911,0.9170273800052562,0.031677702086789196,0.3901551796005221,0.6464351982913517,True
vector_thrust,departure_terminal_procedures,0.5633329124709714,1427.073417079431,1233.8682430229392,61.020459407220294,0.7163008430799087,0.9170273800052563,0.03167770208678845,0.39015517960052193,0.7638272102160338,True
vector_thrust,departure_terminal_procedures,0.5639076798473535,1427.0734170794283,1233.8682430228969,61.020459407222326,0.7163008430799018,0.9170273800052564,0.03167770208678997,0.39015517960052115,0.9334635824056982,True
vector_thrust,departure_terminal_procedures,0.5645415646860626,1427.0734170844073,1233.8682430940644,61.02045940962302,0.7163008430904976,0.9170273800056249,0.03167770208781516,0.39015517960188245,1.1217457508946067,True
vector_thrust,departure_terminal_procedures,0.5651090081897364,1427.0734171682416,1233.8682442924314,61.0204594501288,0.7163008432689545,0.9170273800118391,0.031677702105122114,0.39015517962480234,1.291382123084271,True
vector_thrust,departure_terminal_procedures,0.5654996513471634,1427.073417172102,1233.8682443476075,61.020459451989545,0.7163008432771676,0.9170273800121248,0.03167770210591743,0.3901551796258577,1.408774135008953,True
vector_thrust,departure_terminal_procedures,0.5656386656050995,1427.073417161688,1233.8682441987473,61.02045944696806,0.7163008432550056,0.9170273800113539,0.03167770210377031,0.3901551796230106,1.4506708589884252,True
vector_thrust,accel_climb,0.5599384924677365,1392.169667181936,1885.5449917257256,80.41001113063616,0.7963225167607089,0.9147643287106937,0.04386282690744503,0.3806126580686876,1.4506708589884252,True
vector_thrust,accel_climb,0.5604806467525911,1392.299392189903,1886.0676000852475,80.40391886242924,0.7964871603792483,0.9147699575283631,0.04392781224604748,0.38072606111394036,1.5695082175055222,True
vector_thrust,accel_climb,0.561989386391282,1392.6737013703193,1887.5511525436048,80.38642337704032,0.7969536613175036,0.9147861736333739,0.044109659299511085,0.3810471022632479,1.9024830967579445,True
vector_thrust,accel_climb,0.5641426021398424,1393.2425534345912,1889.74601506551,80.3601066182823,0.7976410574088942,0.914810739529981,0.044371856033515206,0.3815195448415257,2.383645738240847,True
vector_thrust,accel_climb,0.5664948774618699,1393.9122010057142,1892.255907677153,80.32965381904252,0.7984219944119777,0.9148395178888403,0.04466217272993434,0.3820556270193832,2.9176959797360014,True
vector_thrust,accel_climb,0.5685347160172964,1394.4099668379142,1894.5869561062643,80.32300459418249,0.799005355128448,0.914857913866981,0.044944363808517934,0.38251078340017974,3.398858621218904,True
vector_thrust,accel_climb,0.5699179439897323,1394.7441606784162,1896.2404350685836,80.32259567425037,0.799388121597774,0.9148695043974826,0.04514402569777046,0.38282353874665503,3.7318335004713266,True
vector_thrust,accel_climb,0.5704082723802307,1394.8683729920658,1896.8387776331165,80.3222012682755,0.7995274033172717,0.9148738559300897,0.04521510127411514,0.3829366336571961,3.8506708589884235,True
vector_thrust,cruise_0,0.6081554296340135,1510.6596790927874,1225.6299895389673,62.07606103090381,0.7024795972129776,0.9191851397916851,0.02979238259727351,0.4147251047584994,3.8506708589884235,True
vector_thrust,cruise_0,0.6103407499803258,1510.659679155142,1225.6299904598695,62.07606106129891,0.7024795973559553,0.9191851397964615,0.029792382609401345,0.41472510477561775,4.480687396943955,True
vector_thrust,cruise_0,0.6161086860928441,1510.659679102015,1225.6299896753249,62.07606103473586,0.7024795972341505,0.9191851397923192,0.029792382598749834,0.41472510476103264,6.24595450882268,True
