eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167663835713457,1576.737313342769,4.320583662271133e-12,131.74784216357344,0.13021605777074166,0.9512160684908243,0.012088177566144815,0.5841787322423737,0.0,True
multicopter,hover_climb,0.41739423413778776,1578.5313501495284,4.320552957174718e-12,131.74032612286157,0.1300745604842796,0.9512504979608546,0.0120862740796077,0.5849928085936072,0.2053994152946084,True
multicopter,hover_climb,0.41998741538171763,1583.5749004144927,4.320466925153975e-12,131.71926675544256,0.12967843209470928,0.9513468659183455,0.012080922685132275,0.5872824349032707,0.7809157879208211,True
multicopter,hover_climb,0.42373386675170643,1590.9069333585094,4.32034260981687e-12,131.6888325882715,0.12910689791510932,0.9514858571740227,0.012073143259242938,0.590613659913277,1.6125610420349044,True
multicopter,hover_climb,0.42788902830352665,1599.106072661905,4.320204636474251e-12,131.65504410184755,0.12847378626057745,0.9516397582520361,0.012064445036193853,0.594342618043634,2.535617635599862,True
multicopter,hover_climb,0.4316279886292257,1606.5488317709421,4.320080332456844e-12,131.62458777504415,0.1279045070117162,0.951778085648802,0.012056551347265878,0.5977310179518692,3.3672628897139445,True
multicopter,hover_climb,0.4342118765267402,1611.7304600974478,4.319994314553518e-12,131.6035006815984,0.12751119033252495,0.9518736258082781,0.01205105745221156,0.6000919432918368,3.942779262340158,True
multicopter,hover_climb,0.4351332266103062,1613.5859491333736,4.319963615743074e-12,131.59597226835916,0.12737094432409274,0.9519076868808568,0.012049090540916638,0.6009377518026746,4.148178677634766,True
multicopter,hover_descent,0.4203390453066947,1562.3789973311864,4.3199636157606876e-12,119.84861107639247,-0.11441653367420697,0.9518933380467111,0.011704587120579252,0.5818670660984507,4.148178677634766,True
multicopter,hover_descent,0.42029759749893736,1560.5129891489496,4.3199943164465786e-12,119.8404661168317,-0.11456194847310858,0.9518611155829334,0.011706073760060874,0.5810222586063968,4.40747484085166,True
multicopter,hover_descent,0.42015596465195304,1555.3016441333086,4.320080333708216e-12,119.81756744459842,-0.11497006733509332,0.9517707527027294,0.011710223212549163,0.5786640384564208,5.134006545318484,True
multicopter,hover_descent,0.41988649647572157,1547.815311864789,4.320204637295826e-12,119.78428020495605,-0.1155615731664907,0.9516399735449849,0.01171617747215647,0.5752792891158268,6.183875276638969,True
multicopter,hover_descent,0.4195009594877833,1539.566932282305,4.320342611040323e-12,119.74706652490374,-0.1162205224673084,0.9514945431056007,0.011722728035799755,0.5715540246198683,7.349141656780078,True
multicopter,hover_descent,0.4190790093935387,1532.189740165031,4.32046692664959e-12,119.71330423422134,-0.11681639773478203,0.9513632672627995,0.011728577392088492,0.5682258042246082,8.399010388100564,True
multicopter,hover_descent,0.41874728206289796,1527.1144945130009,4.3205529544712605e-12,119.68981365988249,-0.11722996511030356,0.9512722849773885,0.011732596088590444,0.5659380772542422,9.12554209256739,True
multicopter,hover_descent,0.4186212512224406,1525.3090577530515,4.320583659228956e-12,119.68140528021422,-0.11737780468409684,0.9512397868498181,0.011734024537367108,0.5651246432082627,9.384838255784281,True
