eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8927080710591787,1942.1766509057688,4.673708288515948e-12,113.58660330417452,0.11564917828872556,0.9239288826180533,0.03155761319236856,0.5304340913845305,0.0,True
vector_thrust,hover_climb,0.8926757742061056,1942.244675844325,4.673707181245984e-12,113.58629604593243,0.11564541324887936,0.923930657737093,0.031557603471469506,0.5304571847462674,0.005889350495252882,True
vector_thrust,hover_climb,0.8925921052928083,1942.4352971993862,4.67370407915489e-12,113.58543504421338,0.11563486412518816,0.9239356313738308,0.0315575761860225,0.5305218985848779,0.022390943887282848,True
vector_thrust,hover_climb,0.892488937107983,1942.710804131861,4.673699596359301e-12,113.58419076393761,0.1156196209517232,0.9239428180998319,0.03155753667350565,0.5306154327179062,0.04623643722603653,True
vector_thrust,hover_climb,0.8923989146026481,1943.0166645333195,4.673694620843734e-12,113.58280956207635,0.1156027033440016,0.9239507942334272,0.031557492694590156,0.5307192753726065,0.0727029381099897,True
vector_thrust,hover_climb,0.8923398111190479,1943.292299016222,4.673690138061181e-12,113.58156500217154,0.11558746204189778,0.9239579800034972,0.031557452959811126,0.5308128592451564,0.09654843144874337,True
vector_thrust,hover_climb,0.8923110963417012,1943.4830794042925,4.673687035888396e-12,113.58070366264916,0.11557691525285513,0.9239629524453303,0.03155742540087476,0.5308776351025369,0.11305002484077335,True
vector_thrust,hover_climb,0.8923032586563525,1943.551175167865,4.673685928822948e-12,113.58039622015744,0.11557315124932142,0.9239647270412211,0.03155741554725904,0.5309007560785167,0.11893937533602623,True
vector_thrust,second_climb,0.8608013092072815,1922.0505647797172,2159.5840892893084,58.77082204891187,0.7663562858108017,0.9259474196404295,0.01669637375197807,0.5250276458372947,0.11893937533602623,True
vector_thrust,second_climb,0.8609473393563665,1922.1159866466915,2159.936463785972,58.77309362811313,0.7664098307980581,0.9259490068089444,0.016701933598997958,0.5250678693470978,0.1436971583604214,True
vector_thrust,second_climb,0.8613705994733974,1922.2995883798624,2160.926040594133,58.77950540267158,0.766559773383439,0.9259534713724651,0.016717532834786768,0.5251806765415371,0.21306692487134274,True
vector_thrust,second_climb,0.8620190953506215,1922.5656653497533,2162.3618508226145,58.78889297928149,0.766776216757656,0.9259599681730449,0.0167401288861429,0.5253439570473525,0.31330914184694747,True
