eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1663434600524894,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6324274778779041,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3059383976005645,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0534791215000343,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7269900412226944,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1930740590481097,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.359417519100599,True
multicopter,hover_descent,0.0,0.0,90.0,,3.359417519100599,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6291201290116484,True
multicopter,hover_descent,0.0,0.0,90.0,,4.38481004916647,True
multicopter,hover_descent,0.0,0.0,90.0,,5.476813622949737,True
multicopter,hover_descent,0.0,0.0,90.0,,6.688846150028729,True
multicopter,hover_descent,0.0,0.0,90.0,,7.780849723811997,True
multicopter,hover_descent,0.0,0.0,90.0,,8.536539643966819,True
multicopter,hover_descent,0.0,0.0,90.0,,8.806242253877867,True
