eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006787452969401607,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025805473574368576,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.053287309593370906,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08378984636024485,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11127168237924719,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13028970298421416,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13707715595361578,True
lift_and_cruse,dep_transition,-0.11109144151248404,0.05586363436941925,-1.0,-1.9886182266239643,0.13707715595361578,True
lift_and_cruse,dep_transition,-0.10009363416722937,0.055724538172040976,-0.9009688679024199,-1.796221870124892,0.13796631546034888,True
lift_and_cruse,dep_transition,-0.06927290654225449,0.05540933974056115,-0.6234898018587336,-1.250202707099663,0.14045768503541398,True
lift_and_cruse,dep_transition,-0.024725155998772518,0.0551477305521072,-0.2225209339563147,-0.4483440343099988,0.14405781837982673,True
lift_and_cruse,dep_transition,0.024725736796640828,0.055125246637207255,0.2225209339563144,0.44853743620172726,0.14805366493198827,True
lift_and_cruse,dep_transition,0.06927737956745618,0.05534635541008774,0.6234898018587339,1.2517062605865696,0.15165379827640105,True
lift_and_cruse,dep_transition,0.10010284882121681,0.055633548708738816,0.9009688679024184,1.7993252478875725,0.15414516785146617,True
lift_and_cruse,dep_transition,0.11110273783650022,0.05576265628146694,1.0,1.9924219046470693,0.15503432735819928,True
lift_and_cruse,second_climb,0.9246758313777113,0.10388593261217866,8.395335998597217,8.90087626040439,0.15503432735819928,True
lift_and_cruse,second_climb,0.9249879603849513,0.10392323113119878,8.398239760862486,8.900685153035631,0.17880179906161864,True
lift_and_cruse,second_climb,0.9258631955426714,0.10402789180467042,8.406382550229349,8.90014379298518,0.2453967749121031,True
lift_and_cruse,second_climb,0.9271296909516323,0.10417952876702935,8.418166499595994,8.89934617601236,0.34162930320868357,True
lift_and_cruse,second_climb,0.9285378126445007,0.10434838530520057,8.43126965422189,8.898439682882412,0.4484393515077144,True
lift_and_cruse,second_climb,0.9298086689634734,0.10450101879899942,8.443096817904877,8.897603866923985,0.5446718798042949,True
lift_and_cruse,second_climb,0.9306893420293274,0.10460692212264314,8.45129349412334,8.897014873816568,0.6112668556547793,True
lift_and_cruse,second_climb,0.9310038912390093,0.1046447736860874,8.454221239284731,8.896802567816982,0.6350343273581988,True
lift_and_cruse,departure_terminal_procedures,0.8725444074872075,0.09790782085095134,7.9069121625541925,8.911896924102864,0.6350343273581988,True
lift_and_cruse,departure_terminal_procedures,0.8725444074755956,0.09790782084970487,7.906912162446557,8.911896924097721,0.6712178196494514,True
lift_and_cruse,departure_terminal_procedures,0.8725444074763061,0.09790782084978114,7.906912162453142,8.911896924098036,0.7726017121135155,True
lift_and_cruse,departure_terminal_procedures,0.8725444074772466,0.09790782084988212,7.906912162461861,8.911896924098452,0.9191056814560398,True
lift_and_cruse,departure_terminal_procedures,0.8725444074782169,0.09790782084998628,7.906912162470856,8.91189692409888,1.0817128197954655,True
lift_and_cruse,departure_terminal_procedures,0.8725444074790344,0.09790782085007399,7.906912162478432,8.911896924099246,1.2282167891379896,True
lift_and_cruse,departure_terminal_procedures,0.872544407479535,0.09790782085012775,7.906912162483074,8.911896924099466,1.3296006816020536,True
lift_and_cruse,departure_terminal_procedures,0.8725444074797272,0.09790782085014837,7.906912162484853,8.911896924099551,1.3657841738933063,True
lift_and_cruse,accel_climb,0.9634045671935272,0.10857538554009372,8.75853604278755,8.873139730531005,1.3657841738933063,True
lift_and_cruse,accel_climb,0.9469018075191826,0.10655914732445218,8.603355935861327,8.886161641628457,1.4846215324104033,True
lift_and_cruse,accel_climb,0.9029407492819473,0.10137438905977811,8.191028873777679,8.906990785902584,1.8175964116628256,True
lift_and_cruse,accel_climb,0.8448435402022219,0.09494741825965064,7.648475659296334,8.898014876948487,2.2987590531457283,True
lift_and_cruse,accel_climb,0.7869840555144908,0.08902247584627865,7.110666569067659,8.840284973352475,2.8328092946408825,True
lift_and_cruse,accel_climb,0.7400581649400344,0.08455393131066757,6.676153737753624,8.75249859431038,3.3139719361237847,True
lift_and_cruse,accel_climb,0.7101431449569867,0.08185820385786736,6.399863696630479,8.675283740528043,3.6469468153762072,True
lift_and_cruse,accel_climb,0.6999333143221872,0.08096492107662787,6.30568595060733,8.644895900778403,3.765784173893304,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.765784173893304,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.769910471064037,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.7814720988158568,True
