eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.022362754215761,4.022362754545365,0.0060808660455958724,0.0,True
lift_and_cruse,hover_climb,4.022362754215761,4.0222170551286585,0.0060809178017958085,0.006077930764523423,True
lift_and_cruse,hover_climb,4.022362754215761,4.021808829519247,0.006081062826419513,0.023107914329250755,True
lift_and_cruse,hover_climb,4.022362754215761,4.0212189656995525,0.006081272411234181,0.04771695359014571,True
lift_and_cruse,hover_climb,4.022362754215761,4.020564320613529,0.006081505057969072,0.0750309265115278,True
lift_and_cruse,hover_climb,4.022362754215761,4.019974554748569,0.006081714688089132,0.09963996577242275,True
lift_and_cruse,hover_climb,4.022362754215761,4.0195664512867175,0.006081859769207733,0.1166699493371501,True
lift_and_cruse,hover_climb,4.022362754215761,4.019420806230787,0.006081911550550265,0.12274788010167352,True
lift_and_cruse,dep_transition,57.69783012394748,57.65563004766331,0.0872405401787141,0.12274788010167352,True
lift_and_cruse,dep_transition,57.74472291420005,57.70207037171186,0.08731159190852397,0.12355200461600445,True
lift_and_cruse,dep_transition,57.876113592745874,57.83218965930392,0.08751067572165905,0.12580511143699402,True
lift_and_cruse,dep_transition,58.06597862429804,58.020208080916525,0.08779836352641492,0.12906094512620347,True
lift_and_cruse,dep_transition,58.27671291081585,58.228879779768135,0.08811767754981599,0.13267464789130512,True
lift_and_cruse,dep_transition,58.46657794236802,58.41687476699825,0.08840537373353172,0.13593048158051457,True
lift_and_cruse,dep_transition,58.597968620913846,58.54696483239325,0.08860446799505883,0.13818358840150413,True
lift_and_cruse,dep_transition,58.64486141116641,58.59339215134065,0.08867552437484062,0.13898771291583506,True
lift_and_cruse,second_climb,69.18911803632072,69.12839468208925,0.10461924839224297,0.13898771291583506,True
lift_and_cruse,second_climb,69.18911803632072,69.11637107031085,0.10462352448747682,0.16275518461925442,True
lift_and_cruse,second_climb,69.18911803632072,69.08268763636173,0.10463550860752449,0.2293501604697389,True
lift_and_cruse,second_climb,69.18911803632072,69.03402922845237,0.10465283337266595,0.32558268876631935,True
lift_and_cruse,second_climb,69.18911803632072,68.98004401080775,0.10467207239777321,0.4323927370653502,True
lift_and_cruse,second_climb,69.18911803632072,68.93142441674927,0.10468941516564235,0.5286252653619307,True
lift_and_cruse,second_climb,69.18911803632072,68.89778938288038,0.10470142173473264,0.5952202412124151,True
lift_and_cruse,second_climb,69.18911803632072,68.88578731116398,0.10470570782073335,0.6189877129158344,True
lift_and_cruse,departure_terminal_procedures,70.49738957367063,70.18832327960668,0.1066855494667568,0.6189877129158344,True
lift_and_cruse,departure_terminal_procedures,70.49738957367063,70.18832327960668,0.1066855494667568,0.6631479095842593,True
lift_and_cruse,departure_terminal_procedures,70.49738957367063,70.18832327960668,0.1066855494667568,0.7868820310500818,True
lift_and_cruse,departure_terminal_procedures,70.49738957367063,70.18832327960668,0.1066855494667568,0.9656830170575821,True
lift_and_cruse,departure_terminal_procedures,70.49738957367063,70.18832327960668,0.1066855494667568,1.164137139477787,True
lift_and_cruse,departure_terminal_procedures,70.49738957367063,70.18832327960668,0.1066855494667568,1.3429381254852872,True
lift_and_cruse,departure_terminal_procedures,70.49738957367063,70.18832327960668,0.1066855494667568,1.4666722469511098,True
lift_and_cruse,departure_terminal_procedures,70.49738957367063,70.18832327960668,0.1066855494667568,1.5108324436195346,True
lift_and_cruse,accel_climb,77.06448477848583,76.72662780451171,0.11662370695830568,1.5108324436195346,True
lift_and_cruse,accel_climb,77.98165674749343,77.57216132249559,0.1180358499894474,1.6296698021366316,True
lift_and_cruse,accel_climb,80.55151549767831,79.93299561069705,0.12199569519397724,1.962644681389054,True
lift_and_cruse,accel_climb,84.26506898631703,83.322933483193,0.12772595051843214,2.4438073228719563,True
lift_and_cruse,accel_climb,88.38680240124005,87.05571244654416,0.13409732217690964,2.9778575643671106,True
lift_and_cruse,accel_climb,92.10035588987878,90.39209058878433,0.13984792111792924,3.4590202058500132,True
lift_and_cruse,accel_climb,94.67021464006365,92.68613695700525,0.143833134603117,3.7919950851024358,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9108324436195328,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9108324436195328,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.914958740790265,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9265203685420853,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9432274047046865,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.961770815867712,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9784778520303132,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9900394797821335,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.994165776952866,True
lift_and_cruse,cruise_1,95.75487904115857,93.66578527701886,0.14551109261511383,3.994165776952866,True
lift_and_cruse,cruise_1,95.75487904115857,93.66578527701886,0.14551109261511383,3.9982920741235985,True
lift_and_cruse,cruise_1,95.75487904115857,93.66578527701886,0.14551109261511383,4.009853701875419,True
lift_and_cruse,cruise_1,95.75487904115857,93.66578527701886,0.14551109261511383,4.02656073803802,True
lift_and_cruse,cruise_1,95.75487904115857,93.66578527701886,0.14551109261511383,4.0451041492010456,True
lift_and_cruse,cruise_1,95.75487904115857,93.66578527701886,0.14551109261511383,4.061811185363647,True
lift_and_cruse,cruise_1,95.75487904115857,93.66578527701886,0.14551109261511383,4.0733728131154665,True
lift_and_cruse,cruise_1,95.75487904115857,93.66578527701886,0.14551109261511383,4.077499110286199,True
lift_and_cruse,cruise_2,96.95808615605097,94.84274190205777,0.1473395110067763,4.077499110286199,True
lift_and_cruse,cruise_2,96.95808615605097,94.84274190205777,0.1473395110067763,4.081625407456932,True
lift_and_cruse,cruise_2,96.95808615605097,94.84274190205777,0.1473395110067763,4.093187035208752,True
lift_and_cruse,cruise_2,96.95808615605097,94.84274190205777,0.1473395110067763,4.109894071371353,True
lift_and_cruse,cruise_2,96.95808615605097,94.84274190205777,0.1473395110067763,4.128437482534379,True
lift_and_cruse,cruise_2,96.95808615605097,94.84274190205777,0.1473395110067763,4.14514451869698,True
lift_and_cruse,cruise_2,96.95808615605097,94.84274190205777,0.1473395110067763,4.1567061464488,True
lift_and_cruse,cruise_2,96.95808615605097,94.84274190205777,0.1473395110067763,4.160832443619532,True
lift_and_cruse,cruise_3,96.95791090647242,94.84257047591679,0.14733924469389587,4.160832443619532,True
lift_and_cruse,cruise_3,96.95791090647242,94.84257047591679,0.14733924469389587,4.164958740790265,True
lift_and_cruse,cruise_3,96.95791090647242,94.84257047591679,0.14733924469389587,4.176520368542085,True
lift_and_cruse,cruise_3,96.95791090647242,94.84257047591679,0.14733924469389587,4.193227404704686,True
lift_and_cruse,cruise_3,96.95791090647242,94.84257047591679,0.14733924469389587,4.2117708158677125,True
lift_and_cruse,cruise_3,96.95791090647242,94.84257047591679,0.14733924469389587,4.228477852030314,True
lift_and_cruse,cruise_3,96.95791090647242,94.84257047591679,0.14733924469389587,4.2400394797821335,True
lift_and_cruse,cruise_3,96.95791090647242,94.84257047591679,0.14733924469389587,4.244165776952866,True
lift_and_cruse,cruise_4,96.95773489529091,94.84239830478882,0.14733897722366782,4.244165776952866,True
lift_and_cruse,cruise_4,96.95773489529091,94.84239830478882,0.14733897722366782,4.248292074123599,True
lift_and_cruse,cruise_4,96.95773489529091,94.84239830478882,0.14733897722366782,4.259853701875419,True
lift_and_cruse,cruise_4,96.95773489529091,94.84239830478882,0.14733897722366782,4.276560738038019,True
lift_and_cruse,cruise_4,96.95773489529091,94.84239830478882,0.14733897722366782,4.295104149201046,True
lift_and_cruse,cruise_4,96.95773489529091,94.84239830478882,0.14733897722366782,4.311811185363647,True
lift_and_cruse,cruise_4,96.95773489529091,94.84239830478882,0.14733897722366782,4.323372813115467,True
lift_and_cruse,cruise_4,96.95773489529091,94.84239830478882,0.14733897722366782,4.327499110286199,True
lift_and_cruse,cruise_5,96.95755811597628,94.84222538228616,0.14733870858616882,4.327499110286199,True
lift_and_cruse,cruise_5,96.95755811597628,94.84222538228616,0.14733870858616882,4.331625407456931,True
lift_and_cruse,cruise_5,96.95755811597628,94.84222538228616,0.14733870858616882,4.343187035208753,True
lift_and_cruse,cruise_5,96.95755811597628,94.84222538228616,0.14733870858616882,4.359894071371353,True
lift_and_cruse,cruise_5,96.95755811597628,94.84222538228616,0.14733870858616882,4.3784374825343795,True
lift_and_cruse,cruise_5,96.95755811597628,94.84222538228616,0.14733870858616882,4.39514451869698,True
lift_and_cruse,cruise_5,96.95755811597628,94.84222538228616,0.14733870858616882,4.4067061464488,True
lift_and_cruse,cruise_5,96.95755811597628,94.84222538228616,0.14733870858616882,4.410832443619532,True
lift_and_cruse,cruise_6,96.95738056191448,94.84205170193906,0.147338438771348,4.410832443619532,True
lift_and_cruse,cruise_6,96.95738056191448,94.84205170193906,0.147338438771348,4.414958740790265,True
lift_and_cruse,cruise_6,96.95738056191448,94.84205170193906,0.147338438771348,4.426520368542086,True
lift_and_cruse,cruise_6,96.95738056191448,94.84205170193906,0.147338438771348,4.443227404704686,True
lift_and_cruse,cruise_6,96.95738056191448,94.84205170193906,0.147338438771348,4.4617708158677125,True
lift_and_cruse,cruise_6,96.95738056191448,94.84205170193906,0.147338438771348,4.478477852030313,True
lift_and_cruse,cruise_6,96.95738056191448,94.84205170193906,0.147338438771348,4.4900394797821335,True
lift_and_cruse,cruise_6,96.95738056191448,94.84205170193906,0.147338438771348,4.494165776952866,True
lift_and_cruse,cruise_7,96.95720222640617,94.84187725719435,0.1473381677690249,4.494165776952866,True
lift_and_cruse,cruise_7,96.95720222640617,94.84187725719435,0.1473381677690249,4.498292074123598,True
lift_and_cruse,cruise_7,96.95720222640617,94.84187725719435,0.1473381677690249,4.509853701875419,True
lift_and_cruse,cruise_7,96.95720222640617,94.84187725719435,0.1473381677690249,4.526560738038019,True
lift_and_cruse,cruise_7,96.95720222640617,94.84187725719435,0.1473381677690249,4.545104149201046,True
lift_and_cruse,cruise_7,96.95720222640617,94.84187725719435,0.1473381677690249,4.561811185363647,True
lift_and_cruse,cruise_7,96.95720222640617,94.84187725719435,0.1473381677690249,4.573372813115467,True
lift_and_cruse,cruise_7,96.95720222640617,94.84187725719435,0.1473381677690249,4.577499110286199,True
lift_and_cruse,cruise_8,96.9570231026653,94.84170204141405,0.14733789556888735,4.577499110286199,True
lift_and_cruse,cruise_8,96.9570231026653,94.84170204141405,0.14733789556888735,4.581625407456931,True
lift_and_cruse,cruise_8,96.9570231026653,94.84170204141405,0.14733789556888735,4.593187035208753,True
lift_and_cruse,cruise_8,96.9570231026653,94.84170204141405,0.14733789556888735,4.609894071371353,True
lift_and_cruse,cruise_8,96.9570231026653,94.84170204141405,0.14733789556888735,4.6284374825343795,True
lift_and_cruse,cruise_8,96.9570231026653,94.84170204141405,0.14733789556888735,4.64514451869698,True
lift_and_cruse,cruise_8,96.9570231026653,94.84170204141405,0.14733789556888735,4.6567061464488,True
lift_and_cruse,cruise_8,96.9570231026653,94.84170204141405,0.14733789556888735,4.660832443619532,True
lift_and_cruse,cruise_9,96.9568431838175,94.84152604787371,0.14733762216048887,4.660832443619532,True
lift_and_cruse,cruise_9,96.9568431838175,94.84152604787371,0.14733762216048887,4.664958740790265,True
lift_and_cruse,cruise_9,96.9568431838175,94.84152604787371,0.14733762216048887,4.676520368542086,True
lift_and_cruse,cruise_9,96.9568431838175,94.84152604787371,0.14733762216048887,4.693227404704686,True
lift_and_cruse,cruise_9,96.9568431838175,94.84152604787371,0.14733762216048887,4.7117708158677125,True
lift_and_cruse,cruise_9,96.9568431838175,94.84152604787371,0.14733762216048887,4.728477852030313,True
lift_and_cruse,cruise_9,96.9568431838175,94.84152604787371,0.14733762216048887,4.7400394797821335,True
lift_and_cruse,cruise_9,96.9568431838175,94.84152604787371,0.14733762216048887,4.744165776952866,True
lift_and_cruse,cruise_10,96.95666246289869,94.84134926976125,0.1473373475332467,4.744165776952866,True
lift_and_cruse,cruise_10,96.95666246289869,94.84134926976125,0.1473373475332467,4.748292074123598,True
lift_and_cruse,cruise_10,96.95666246289869,94.84134926976125,0.1473373475332467,4.759853701875419,True
lift_and_cruse,cruise_10,96.95666246289869,94.84134926976125,0.1473373475332467,4.776560738038019,True
lift_and_cruse,cruise_10,96.95666246289869,94.84134926976125,0.1473373475332467,4.795104149201046,True
lift_and_cruse,cruise_10,96.95666246289869,94.84134926976125,0.1473373475332467,4.811811185363647,True
lift_and_cruse,cruise_10,96.95666246289869,94.84134926976125,0.1473373475332467,4.823372813115467,True
lift_and_cruse,cruise_10,96.95666246289869,94.84134926976125,0.1473373475332467,4.827499110286199,True
lift_and_cruse,cruise_11,96.95648093285342,94.84117170017512,0.14733707167643925,4.827499110286199,True
lift_and_cruse,cruise_11,96.95648093285342,94.84117170017512,0.14733707167643925,4.831625407456931,True
lift_and_cruse,cruise_11,96.95648093285342,94.84117170017512,0.14733707167643925,4.843187035208753,True
lift_and_cruse,cruise_11,96.95648093285342,94.84117170017512,0.14733707167643925,4.859894071371353,True
lift_and_cruse,cruise_11,96.95648093285342,94.84117170017512,0.14733707167643925,4.8784374825343795,True
lift_and_cruse,cruise_11,96.95648093285342,94.84117170017512,0.14733707167643925,4.89514451869698,True
lift_and_cruse,cruise_11,96.95648093285342,94.84117170017512,0.14733707167643925,4.9067061464488,True
lift_and_cruse,cruise_11,96.95648093285342,94.84117170017512,0.14733707167643925,4.910832443619532,True
lift_and_cruse,cruise_12,96.9562985865332,94.84099333212278,0.1473367945792035,4.910832443619532,True
lift_and_cruse,cruise_12,96.9562985865332,94.84099333212278,0.1473367945792035,4.914958740790265,True
lift_and_cruse,cruise_12,96.9562985865332,94.84099333212278,0.1473367945792035,4.926520368542086,True
lift_and_cruse,cruise_12,96.9562985865332,94.84099333212278,0.1473367945792035,4.943227404704686,True
lift_and_cruse,cruise_12,96.9562985865332,94.84099333212278,0.1473367945792035,4.9617708158677125,True
lift_and_cruse,cruise_12,96.9562985865332,94.84099333212278,0.1473367945792035,4.978477852030313,True
lift_and_cruse,cruise_12,96.9562985865332,94.84099333212278,0.1473367945792035,4.9900394797821335,True
lift_and_cruse,cruise_12,96.9562985865332,94.84099333212278,0.1473367945792035,4.994165776952866,True
lift_and_cruse,cruise_13,96.95611541669504,94.84081415851928,0.14733651623053293,4.994165776952866,True
lift_and_cruse,cruise_13,96.95611541669504,94.84081415851928,0.14733651623053293,4.998292074123598,True
lift_and_cruse,cruise_13,96.95611541669504,94.84081415851928,0.14733651623053293,5.009853701875419,True
lift_and_cruse,cruise_13,96.95611541669504,94.84081415851928,0.14733651623053293,5.026560738038019,True
lift_and_cruse,cruise_13,96.95611541669504,94.84081415851928,0.14733651623053293,5.045104149201046,True
lift_and_cruse,cruise_13,96.95611541669504,94.84081415851928,0.14733651623053293,5.061811185363647,True
