eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.797538803516213,4.797538803909337,0.007252749837680483,0.0,True
vector_thrust,hover_climb,4.797538803516213,4.797365025797314,0.007252811568158982,0.005095871723226705,True
vector_thrust,hover_climb,4.797538803516213,4.796878128338927,0.007252984541434194,0.01937418700135644,True
vector_thrust,hover_climb,4.797538803516213,4.796174587973052,0.007253234516720473,0.04000695038151046,True
vector_thrust,hover_climb,4.797538803516213,4.795393781915858,0.007253511998341687,0.06290759003201243,True
vector_thrust,hover_climb,4.797538803516213,4.794690358382223,0.007253762027664456,0.08354035341216645,True
vector_thrust,hover_climb,4.797538803516213,4.794203606611255,0.00725393506832207,0.09781866869029619,True
vector_thrust,hover_climb,4.797538803516213,4.794029893336232,0.00725399682878856,0.1029145404135229,True
vector_thrust,second_climb,71.57187898801635,71.51953146044714,0.10821844376307913,0.1029145404135229,True
vector_thrust,second_climb,71.57187898801635,71.50657454567406,0.1082230509673265,0.1276723234379181,True
vector_thrust,second_climb,71.57187898801635,71.47027678680047,0.10823596317256519,0.1970420899488394,True
vector_thrust,second_climb,71.57187898801635,71.4178424757446,0.10825462994133637,0.29728430692444413,True
vector_thrust,second_climb,71.57187898801635,71.35966895934123,0.10827535969966513,0.4085447739026012,True
vector_thrust,second_climb,71.57187898801635,71.30727821465784,0.10829404667364706,0.5087869908782058,True
vector_thrust,second_climb,71.57187898801635,71.27103478216186,0.10830698407438169,0.5781567573891272,True
vector_thrust,second_climb,71.57187898801635,71.25810204490125,0.10831160249168327,0.6029145404135224,True
vector_thrust,departure_terminal_procedures,83.39304938170312,83.02744746539157,0.12620088983150338,0.6029145404135224,True
vector_thrust,departure_terminal_procedures,83.39304938170312,83.02744746539157,0.12620088983150338,0.6462101583034384,True
vector_thrust,departure_terminal_procedures,83.39304938170312,83.02744746539157,0.12620088983150338,0.7675217838641811,True
vector_thrust,departure_terminal_procedures,83.39304938170312,83.02744746539157,0.12620088983150338,0.942822161863994,True
vector_thrust,departure_terminal_procedures,83.39304938170312,83.02744746539157,0.12620088983150338,1.1373909025219664,True
vector_thrust,departure_terminal_procedures,83.39304938170312,83.02744746539157,0.12620088983150338,1.3126912805217796,True
vector_thrust,departure_terminal_procedures,83.39304938170312,83.02744746539157,0.12620088983150338,1.4340029060825223,True
vector_thrust,departure_terminal_procedures,83.39304938170312,83.02744746539157,0.12620088983150338,1.477298523972438,True
vector_thrust,accel_climb,75.12201780017188,74.79267675953884,0.11368412071042207,1.477298523972438,True
vector_thrust,accel_climb,75.12201780017188,74.72753884333994,0.11370739727520215,1.596135882489535,True
vector_thrust,accel_climb,75.12201780017188,74.54518865335208,0.11377269228622329,1.9291107617419574,True
vector_thrust,accel_climb,75.12201780017188,74.28210725494525,0.11386724349501896,2.41027340322486,True
vector_thrust,accel_climb,75.12201780017188,73.99069320697795,0.11397246138398437,2.944323644720014,True
vector_thrust,accel_climb,75.12201780017188,73.72866448338696,0.11406750731885731,3.425486286202917,True
vector_thrust,accel_climb,75.12201780017188,73.54762695728303,0.11413341924902821,3.7584611654553393,True
vector_thrust,accel_climb,75.12201780017188,73.48307323142069,0.11415697037073695,3.8772985239724362,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8772985239724362,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9704402778019308,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.231417672635838,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.608540934749598,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,5.027116176968295,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,5.404239439082054,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,5.665216833915961,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,5.758358587745457,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,5.758358587745457,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,5.764568038000757,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,5.781966530989683,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,5.807108081797267,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,5.835013097945181,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,5.860154648752765,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,5.877553141741691,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,5.883762591996991,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,5.883762591996991,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,5.889972042252292,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,5.907370535241218,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,5.932512086048802,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,5.960417102196716,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,5.9855586530043,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,6.002957145993226,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,6.009166596248526,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,6.009166596248526,False
