eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.894598517031895,1946.209640902665,4.673708288515953e-12,113.91914582001135,0.12331609784988384,0.9239572909861569,0.03151896690013935,0.5315355542115955,0.0,True
vector_thrust,hover_climb,0.8945691902546892,1946.2776422323745,4.6737071813600135e-12,113.91882575584124,0.12331210652940441,0.9239590661703703,0.031518959236697064,0.531558650500293,0.005495657779102078,True
vector_thrust,hover_climb,0.8944930793236561,1946.4681973560625,4.6737040791436095e-12,113.91792891680504,0.12330092339505148,0.9239640399781462,0.031518937730290825,0.5316233725186599,0.0208941486934376,True
vector_thrust,hover_climb,0.894398849317284,1946.743608643253,4.673699596357203e-12,113.9166328359116,0.12328476406978083,0.9239712269562242,0.03151890656096778,0.5317169184904297,0.043145612767324655,True
vector_thrust,hover_climb,0.8943160128567853,1947.0493629166103,4.673694620840899e-12,113.9151941424614,0.12326682964128508,0.9239792033701201,0.031518871839576225,0.5318207742958238,0.06784287464463186,True
vector_thrust,hover_climb,0.8942609292176533,1947.3249018121476,4.673690138065665e-12,113.91389778708786,0.12325067224307006,0.9239863893932476,0.031518840443022056,0.5319143700273424,0.09009433871851891,True
vector_thrust,hover_climb,0.8942336380166044,1947.5156160665115,4.673687035891275e-12,113.91300060503247,0.12323949151138267,0.9239913620105257,0.031518818652871185,0.531979154096651,0.10549282963285443,True
vector_thrust,hover_climb,0.8942260398504164,1947.5836882155313,4.673685928751489e-12,113.91268038923225,0.12323550126021976,0.9239931366646797,0.03151881086345185,0.5320022780004787,0.11098848741195652,True
vector_thrust,second_climb,0.8967647436887003,2005.8993737776311,2035.8264803898503,57.44231087075794,0.7510222868793701,0.9266282566656558,0.014983167255979405,0.5479318001822046,0.11098848741195652,True
vector_thrust,second_climb,0.8969200251912278,2005.9534002536866,2036.0669630083505,57.44209112666772,0.7510813517986826,0.9266288584368306,0.014987732913339047,0.5479698858955341,0.1357462704363517,True
vector_thrust,second_climb,0.897371234431925,2006.104997972226,2036.7425959662746,57.441520913269,0.751246823490963,0.9266305629386895,0.01500054416612871,0.5480766819163564,0.20511603694727304,True
vector_thrust,second_climb,0.8980654483382272,2006.3247200103192,2037.724686437755,57.44081949484136,0.751485929454615,0.9266330763975394,0.015019105163424291,0.5482312445959534,0.30535825392287774,True
vector_thrust,second_climb,0.8988947512839986,2006.5694673012163,2038.8222504727355,57.440209028880794,0.751751275984841,0.9266359348886883,0.01503977331959654,0.5484031161697278,0.4166187209010348,True
vector_thrust,second_climb,0.8996953272909867,2006.79077389938,2039.8179820837547,57.439810851537736,0.7519903078699028,0.9266385725390286,0.015058455206743223,0.5485582580734295,0.5168609378766394,True
vector_thrust,second_climb,0.9002792152627865,2006.9443690329622,2040.5108881891065,57.439619765409994,0.7521557020087134,0.9266404325190533,0.015071417144551173,0.5486657822500532,0.5862307043875608,True
vector_thrust,second_climb,0.9004935534195235,2006.9992748365478,2040.758940942787,57.43956828180841,0.7522147259254747,0.9266411032006778,0.015076049884858186,0.5487041893993787,0.610988487411956,True
vector_thrust,departure_terminal_procedures,0.9043186925566598,2029.6810522077114,1306.7295323173328,42.462473243182906,0.6762163645035422,0.9177780616198874,0.010897340501498879,0.5549052809606076,0.610988487411956,True
vector_thrust,departure_terminal_procedures,0.904686446477206,2029.6810522077142,1306.7295323173707,42.46247324318168,0.6762163645035463,0.9177780616198863,0.010897340501501145,0.5549052809606084,0.6600079617031517,True
vector_thrust,departure_terminal_procedures,0.9057457736871002,2029.6810522077194,1306.7295323174415,42.462473243175154,0.6762163645035522,0.9177780616198802,0.010897340501500269,0.5549052809606098,0.7973574765089678,True
vector_thrust,departure_terminal_procedures,0.9073526962901677,2029.6810522077078,1306.7295323172932,42.462473243187794,0.6762163645035352,0.9177780616198921,0.010897340501500418,0.5549052809606067,0.9958332759408577,True
vector_thrust,departure_terminal_procedures,0.9092434245093578,2029.681052207699,1306.7295323171818,42.462473243173925,0.6762163645035197,0.9177780616198788,0.010897340501498855,0.5549052809606042,1.2161247937753965,True
vector_thrust,departure_terminal_procedures,0.9111894698282728,2029.6810522077049,1306.7295323172564,42.462473243178415,0.6762163645035314,0.9177780616198831,0.010897340501499583,0.5549052809606059,1.4146005932072863,True
vector_thrust,departure_terminal_procedures,0.912639915141342,2029.6810522077171,1306.7295323174264,42.46247324317964,0.6762163645035526,0.9177780616198844,0.010897340501499517,0.5549052809606091,1.5519501080131026,True
vector_thrust,departure_terminal_procedures,0.9131576293183961,2029.6810459170792,1306.7294584611864,42.46247159951192,0.6762163545150756,0.9177780599943335,0.010897340147225692,0.5549052792407784,1.6009695823042984,True
vector_thrust,accel_climb,2.0904721435949694,2233.427561567951,1744.335477909387,35.23601129055515,0.5424715358444693,0.9104093650541148,0.007468163680805043,0.6106086210978721,1.6009695823042984,False
vector_thrust,accel_climb,1.833627432205177,2253.4468283166925,1914.4870068576931,39.54705704653888,0.5927686815249384,0.9164531457375735,0.008247971757875302,0.616207936085701,1.7198069408213954,False
vector_thrust,accel_climb,2.131707983384822,2241.3417874568754,1917.9707921052473,36.34363401452197,0.5608574805986436,0.9121373918479244,0.007699489315058305,0.6132497457599887,2.0527818200738177,False
vector_thrust,accel_climb,2.036161464516161,2246.49522529635,1951.8066385558864,37.514542545035525,0.5767022088591054,0.9138194102460827,0.007967263986098235,0.6151705844261395,2.5339444615567204,False
vector_thrust,accel_climb,2.614026206209891,2227.928001210261,1848.0182333822913,31.578662792816818,0.5081564608357027,0.9038755813986228,0.0068726815731488585,0.6106499597623782,3.0679947030518746,False
vector_thrust,accel_climb,4.011532931283387,2207.4491284747974,1816.863565133203,25.673033041977874,0.4043455844224361,0.8889757278674099,0.005732077062844431,0.6055414946321079,3.549157344534777,False
vector_thrust,accel_climb,7.270914922621961,2191.0651843135,1925.1608152970182,21.397820260857173,0.2875350357631163,0.8729900727371064,0.004873159124514978,0.6013943998700739,3.8821322237871994,False
vector_thrust,accel_climb,18.15068887840935,2177.131954131763,1897.0945579853078,17.757449789631888,0.138608382988861,0.85362341341964,0.00410322612949641,0.5976933721383275,4.000969582304297,False
vector_thrust,cruise_0,0.9995271889072656,2387.1553282881673,-1492.0770639096188,-15.957800968793475,2.2251477200958427,-inf,-0.00306708665969831,0.6553516038725965,4.000969582304297,False
vector_thrust,cruise_0,0.9904530389729852,2392.436981450451,-1424.1366111443256,-14.68420313776587,2.3523367179010775,-inf,-0.002809853843187087,0.6568015890620746,5.010348686650853,False
