eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.996327746576331,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.996327746576331,0.0,0.0,0.16892713472519097,True
multicopter,hover_climb,282.3826486059498,4.996327746576331,0.0,0.0,0.6422504481130913,True
multicopter,hover_climb,583.1092995327641,4.996327746576331,0.0,0.0,1.3262224530177378,True
multicopter,hover_climb,916.8907004672358,4.996327746576331,0.0,0.0,2.0853741055016113,True
multicopter,hover_climb,1217.61735139405,4.996327746576331,0.0,0.0,2.769346110406257,True
multicopter,hover_climb,1425.7266509268143,4.996327746576331,0.0,0.0,3.242669423794158,True
multicopter,hover_climb,1500.0,4.996327746576331,0.0,0.0,3.4115965585193493,True
multicopter,hover_descent,1500.0,3.226891701110594,0.0,0.0,3.4115965585193493,True
multicopter,hover_descent,1425.7266509268143,3.226891701110594,0.0,0.0,3.673153316090924,True
multicopter,hover_descent,1217.6173513940503,3.226891701110594,0.0,0.0,4.406019065185476,True
multicopter,hover_descent,916.890700467236,3.226891701110594,0.0,0.0,5.465040756186258,True
multicopter,hover_descent,583.1092995327642,3.226891701110594,0.0,0.0,6.640466155141863,True
multicopter,hover_descent,282.38264860594995,3.226891701110594,0.0,0.0,7.6994878461426435,True
multicopter,hover_descent,74.27334907318571,3.226891701110594,0.0,0.0,8.432353595237196,True
multicopter,hover_descent,-0.0,3.226891701110594,0.0,0.0,8.693910352808771,True
