eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.869929600471389,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.869929600471389,0.0,0.0,0.17331160809704776,True
multicopter,hover_climb,282.3826486059498,4.869929600471389,0.0,0.0,0.6589199428771852,True
multicopter,hover_climb,583.1092995327641,4.869929600471389,0.0,0.0,1.3606443180418166,True
multicopter,hover_climb,916.8907004672358,4.869929600471389,0.0,0.0,2.1394996150048993,True
multicopter,hover_climb,1217.61735139405,4.869929600471389,0.0,0.0,2.84122399016953,True
multicopter,hover_climb,1425.7266509268143,4.869929600471389,0.0,0.0,3.326832324949668,True
multicopter,hover_climb,1500.0,4.869929600471389,0.0,0.0,3.500143933046716,True
multicopter,hover_descent,1500.0,3.3439880140823544,0.0,0.0,3.500143933046716,True
multicopter,hover_descent,1425.7266509268143,3.3439880140823544,0.0,0.0,3.752541766658186,True
multicopter,hover_descent,1217.6173513940503,3.3439880140823544,0.0,0.0,4.459744781089556,True
multicopter,hover_descent,916.890700467236,3.3439880140823544,0.0,0.0,5.481682746056905,True
multicopter,hover_descent,583.1092995327642,3.3439880140823544,0.0,0.0,6.615948314351803,True
multicopter,hover_descent,282.38264860594995,3.3439880140823544,0.0,0.0,7.637886279319152,True
multicopter,hover_descent,74.27334907318571,3.3439880140823544,0.0,0.0,8.345089293750522,True
multicopter,hover_descent,-0.0,3.3439880140823544,0.0,0.0,8.597487127361994,True
