eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.578442617635374,4.578442618010545,0.006921527956698714,0.0,True
multicopter,hover_climb,4.578442617635374,4.5734687621808625,0.006923295945526282,0.16019186678731998,True
multicopter,hover_climb,4.578442617635374,4.559547778528165,0.0069282568985342165,0.6090395033077337,True
multicopter,hover_climb,4.578442617635374,4.539471596941723,0.006935444384941693,1.257643130393361,True
multicopter,hover_climb,4.578442617635374,4.517244368241338,0.006943447901585172,1.977538845098428,True
multicopter,hover_climb,4.578442617635374,4.497268449561183,0.006950682379450523,2.6261424721840556,True
multicopter,hover_climb,4.578442617635374,4.483472491686727,0.006955701930710261,3.074990108704469,True
multicopter,hover_climb,4.578442617635374,4.4785542775554665,0.00695749599852102,3.2351819754917894,True
multicopter,hover_descent,2.8877163954091536,2.8247147982617093,0.00438823349855573,3.2351819754917894,True
multicopter,hover_descent,2.8877163954091536,2.8278168154254204,0.004387101943687782,3.489164420258051,True
multicopter,hover_descent,2.8877163954091536,2.8365182051929785,0.004383936011146766,4.200807416480609,True
multicopter,hover_descent,2.8877163954091536,2.849117421280966,0.004379373079580576,5.229161341028994,True
multicopter,hover_descent,2.8877163954091536,2.8631365841498813,0.004374325099696918,6.370548087213171,True
multicopter,hover_descent,2.8877163954091536,2.875799038081503,0.004369791806593997,7.398902011761555,True
multicopter,hover_descent,2.8877163954091536,2.8845792841370663,0.004366662833156023,8.110545007984113,True
multicopter,hover_descent,2.8877163954091536,2.8877163956457816,0.004365547726830435,8.364527452750375,True
