eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16703044636047312,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6350393570462087,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3113318275432788,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.061959839886894,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.738252310383964,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2062612210697004,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3732916674301734,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3732916674301734,True
multicopter,hover_descent,0.0,0.0,90.0,,3.630577427331236,True
multicopter,hover_descent,0.0,0.0,90.0,,4.351476106883247,True
multicopter,hover_descent,0.0,0.0,90.0,,5.393204881358834,True
multicopter,hover_descent,0.0,0.0,90.0,,6.549436591008109,True
multicopter,hover_descent,0.0,0.0,90.0,,7.591165365483695,True
multicopter,hover_descent,0.0,0.0,90.0,,8.312064045035706,True
multicopter,hover_descent,0.0,0.0,90.0,,8.56934980493677,True
