eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.17521263545285,497.38291861676225,500.0,297.3956117315627,3.5007614372090687,3.5007614372090687,207.25070878484283,0.0,True
multicopter,hover_climb,0.9960971961143704,42.088613920325514,62.31619196609857,497.2991175483307,499.9076838213054,297.74686052666914,3.5180358106588194,3.5048961257796742,207.72063988699526,0.1570532877389068,True
multicopter,hover_climb,0.985100673455624,41.62397211784327,62.837657366037156,496.0784205050809,498.66782085813264,299.3273832840326,3.5674119493705776,3.5235010846336183,209.45885788679053,0.5971068211867652,True
multicopter,hover_climb,0.9690501826711065,40.94578236638479,63.59744832706359,494.3415070954378,496.9018805161523,301.61600568687834,3.641432699494957,3.550441364638311,211.9914944235453,1.233002601141811,True
multicopter,hover_climb,0.9510120977735119,40.18360976507797,64.44933572203064,492.4516973001877,494.978157042546,304.16196564115,3.7275166942398026,3.5804108667997543,214.83111907343547,1.9387936696339994,True
multicopter,hover_climb,0.9345572304544796,39.48833368117519,65.22452316612774,490.78384126563947,493.278374345954,306.4602866856044,3.8088656236875145,3.6074653133529684,217.41507722042581,2.574689449589045,True
multicopter,hover_climb,0.9230564668609621,39.002385923702626,65.76518658887046,489.6492190571477,492.1209804554341,308.05290647961243,3.867400968266386,3.6262126712125444,219.2172886295682,3.0147429830369035,True
multicopter,hover_climb,0.9189292576653871,38.82799680276283,65.95897745631194,489.2481858654528,491.7116978779269,308.62167934452447,3.8887557734452605,3.6329079216919373,219.86325818770646,3.1717962707758103,True
multicopter,hover_descent,0.9189292576653871,38.82799680276283,54.78220411044182,489.58590351171705,491.7116978779269,266.64042339765473,3.3620944512027635,3.3620944512027635,182.60734703480605,3.1717962707758103,True
multicopter,hover_descent,0.9130709387707011,38.58046220157892,54.71430018699895,489.02626830597126,491.136197510403,266.6183506374133,3.3795182751535626,3.3618161336701675,182.3810006233298,3.4403060328460513,True
multicopter,hover_descent,0.896697359894945,37.88862084063148,54.5210462020786,487.4955317911332,489.56126068944076,266.53873871145066,3.429431879234138,3.36081229932608,181.73682067359533,4.192653667622637,True
multicopter,hover_descent,0.8731458573862396,36.893486931812944,54.23428798798782,485.3781114131691,487.3808666486369,266.3784920827513,3.5045288521298392,3.3587917343483134,180.78095995995938,5.279827499099843,True
multicopter,hover_descent,0.8471604411114193,35.79551159625716,53.90621863752382,483.153612204313,485.08815177157413,266.14023376112,3.592255273368704,3.3557875125168968,179.68739545841274,6.486499416641566,True
multicopter,hover_descent,0.8238914644154239,34.81231539783482,53.60240359250071,481.2574927868617,483.1324728306331,265.8733751931855,3.6755255283080426,3.3524226674604876,178.674678641669,7.573673248118772,True
multicopter,hover_descent,0.8078699027700185,34.135348004366975,53.387879940952004,480.0027995571439,481.8377868673747,265.6608683280375,3.735657258098738,3.3497431481923567,177.95959980317335,8.32602088289536,True
multicopter,hover_descent,0.8021681440545461,33.89442862202307,53.310510160808406,479.5660456034342,481.3870225535801,265.57966929334367,3.757637965105625,3.348719301843373,177.70170053602803,8.5945306449656,True
