eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.8495197625236193,3.8495197628390603,0.005819568111117341,0.0,True
lift_and_cruse,hover_climb,3.8495197625236193,3.8493803242010576,0.005819617643326806,0.006350829152230166,True
lift_and_cruse,hover_climb,3.8495197625236193,3.8489896402555708,0.005819756436168008,0.02414545700751332,True
lift_and_cruse,hover_climb,3.8495197625236193,3.848425123186906,0.005819957015015638,0.04985943928232178,True
lift_and_cruse,hover_climb,3.8495197625236193,3.8477986085361717,0.005820179664800944,0.07839980642583273,True
lift_and_cruse,hover_climb,3.8495197625236193,3.8472341852130776,0.005820380287007169,0.1041137887006412,True
lift_and_cruse,hover_climb,3.8495197625236193,3.8468436181664063,0.005820519133915653,0.12190841655592437,True
lift_and_cruse,hover_climb,3.8495197625236193,3.84670423155327,0.005820568690187325,0.12825924570815453,True
lift_and_cruse,dep_transition,58.719264464834524,58.676317313538824,0.08878497405889028,0.12825924570815453,True
lift_and_cruse,dep_transition,58.76535438279874,58.72194796142982,0.08885481445385847,0.12904960244954083,True
lift_and_cruse,dep_transition,58.894495463182814,58.849798648931845,0.0890505041602395,0.13126413282797883,True
lift_and_cruse,dep_transition,59.08110973120527,59.03453901010407,0.08933328728147442,0.13446422194258614,True
lift_and_cruse,dep_transition,59.28823594241045,59.23957256011294,0.0896471574377546,0.13801605289769733,True
lift_and_cruse,dep_transition,59.47485021043292,59.42428989009034,0.08992994879539522,0.14121614201230465,True
lift_and_cruse,dep_transition,59.603991290816985,59.55211185816213,0.09012564877240616,0.14343067239074264,True
lift_and_cruse,dep_transition,59.650081208781195,59.59772972470424,0.09019549373823466,0.14422102913212895,True
lift_and_cruse,second_climb,79.44451450164647,79.37479056914457,0.12012619371280077,0.14422102913212895,True
lift_and_cruse,second_climb,79.44451450164647,79.36098478541147,0.12013110362232783,0.1679885008355483,True
lift_and_cruse,second_climb,79.44451450164647,79.32230870262876,0.12014486406076003,0.23458347668603277,True
lift_and_cruse,second_climb,79.44451450164647,79.26643801512046,0.12016475674901189,0.33081600498261327,True
lift_and_cruse,second_climb,79.44451450164647,79.20445096386491,0.1201868474339709,0.43762605328164406,True
lift_and_cruse,second_climb,79.44451450164647,79.1486248433005,0.120206760793363,0.5338585815782245,True
lift_and_cruse,second_climb,79.44451450164647,79.11000433458757,0.12022054700829503,0.600453557428709,True
lift_and_cruse,second_climb,79.44451450164647,79.09622328364222,0.12022546838944721,0.6242210291321284,True
lift_and_cruse,departure_terminal_procedures,82.3561624888227,81.9951063690475,0.12463174168898633,0.6242210291321284,True
lift_and_cruse,departure_terminal_procedures,82.3561624888227,81.9951063690475,0.12463174168898633,0.6611878522869328,True
lift_and_cruse,departure_terminal_procedures,82.3561624888227,81.9951063690475,0.12463174168898633,0.7647665890572031,True
lift_and_cruse,departure_terminal_procedures,82.3561624888227,81.9951063690475,0.12463174168898633,0.9144422003157452,True
lift_and_cruse,departure_terminal_procedures,82.3561624888227,81.9951063690475,0.12463174168898633,1.080569595601897,True
lift_and_cruse,departure_terminal_procedures,82.3561624888227,81.9951063690475,0.12463174168898633,1.230245206860439,True
lift_and_cruse,departure_terminal_procedures,82.3561624888227,81.9951063690475,0.12463174168898633,1.3338239436307096,True
lift_and_cruse,departure_terminal_procedures,82.3561624888227,81.9951063690475,0.12463174168898633,1.370790766785514,True
lift_and_cruse,accel_climb,77.86195899376568,77.52060582792093,0.1178305456137114,1.370790766785514,True
lift_and_cruse,accel_climb,78.7396435755944,78.32616782815585,0.11918316620799617,1.4896281253026107,True
lift_and_cruse,accel_climb,81.19886112555437,80.57537055438279,0.12297610356265404,1.822603004555033,True
lift_and_cruse,accel_climb,84.75253344755205,83.80494779075265,0.12846483155661545,2.303765646037936,True
lift_and_cruse,accel_climb,88.69681215528489,87.3610535073197,0.13456765798199305,2.83781588753309,True
lift_and_cruse,accel_climb,92.25048447728258,90.53943461087253,0.14007588083258976,3.3189785290159923,True
lift_and_cruse,accel_climb,94.70970202724254,92.72479677614744,0.14389312807304652,3.651953408268415,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.770790766785512,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.770790766785512,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.7749170639562446,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.7864786917080644,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8031857278706656,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8217291390336916,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8384361751962928,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8499978029481126,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8541241001188453,True
lift_and_cruse,cruise_1,106.65993814260311,104.33292761438277,0.16208264573880923,3.8541241001188453,True
lift_and_cruse,cruise_1,106.65993814260311,104.33292761438277,0.16208264573880923,4.1058282275335305,True
lift_and_cruse,cruise_1,106.65993814260311,104.33292761438277,0.16208264573880923,4.811087520394564,True
lift_and_cruse,cruise_1,106.65993814260311,104.33292761438277,0.16208264573880923,5.830216726313212,True
lift_and_cruse,cruise_1,106.65993814260311,104.33292761438277,0.16208264573880923,6.9613648072578105,True
lift_and_cruse,cruise_1,106.65993814260311,104.33292761438277,0.16208264573880923,7.980494013176458,True
lift_and_cruse,cruise_1,106.65993814260311,104.33292761438277,0.16208264573880923,8.685753306037494,True
lift_and_cruse,cruise_1,106.65993814260311,104.33292761438277,0.16208264573880923,8.93745743345218,True
lift_and_cruse,cruise_2,99.85874538106404,97.68011715491663,0.15174741269661438,8.93745743345218,True
lift_and_cruse,cruise_2,99.85874538106404,97.68011715491663,0.15174741269661438,9.18503526369613,True
lift_and_cruse,cruise_2,99.85874538106404,97.68011715491663,0.15174741269661438,9.878732928805345,True
lift_and_cruse,cruise_2,99.85874538106404,97.68011715491663,0.15174741269661438,10.881155098561392,True
lift_and_cruse,cruise_2,99.85874538106404,97.68011715491663,0.15174741269661438,11.993759768342965,True
lift_and_cruse,cruise_2,99.85874538106404,97.68011715491663,0.15174741269661438,12.996181938099012,True
lift_and_cruse,cruise_2,99.85874538106404,97.68011715491663,0.15174741269661438,13.689879603208226,True
lift_and_cruse,cruise_2,99.85874538106404,97.68011715491663,0.15174741269661438,13.93745743345218,True
lift_and_cruse,cruise_3,93.34470791648471,91.30819709660311,0.14184854677669292,13.93745743345218,True
lift_and_cruse,cruise_3,93.34470791648471,91.30819709660311,0.14184854677669292,14.193287858037596,True
lift_and_cruse,cruise_3,93.34470791648471,91.30819709660311,0.14184854677669292,14.91010877865045,True
lift_and_cruse,cruise_3,93.34470791648471,91.30819709660311,0.14184854677669292,15.9459450207317,True
lift_and_cruse,cruise_3,93.34470791648471,91.30819709660311,0.14184854677669292,17.095636512839327,True
lift_and_cruse,cruise_3,93.34470791648471,91.30819709660311,0.14184854677669292,18.131472754920576,True
lift_and_cruse,cruise_3,93.34470791648471,91.30819709660311,0.14184854677669292,18.848293675533426,True
lift_and_cruse,cruise_3,93.34470791648471,91.30819709660311,0.14184854677669292,19.104124100118845,True
lift_and_cruse,cruise_4,80.89144642470377,79.12662965515354,0.12292431331270547,19.104124100118845,True
lift_and_cruse,cruise_4,80.89144642470377,79.12662965515354,0.12292431331270547,19.355828227533532,True
lift_and_cruse,cruise_4,80.89144642470377,79.12662965515354,0.12292431331270547,20.061087520394565,True
lift_and_cruse,cruise_4,80.89144642470377,79.12662965515354,0.12292431331270547,21.080216726313214,True
lift_and_cruse,cruise_4,80.89144642470377,79.12662965515354,0.12292431331270547,22.21136480725781,True
lift_and_cruse,cruise_4,80.89144642470377,79.12662965515354,0.12292431331270547,23.230494013176457,True
lift_and_cruse,cruise_4,80.89144642470377,79.12662965515354,0.12292431331270547,23.935753306037494,True
lift_and_cruse,cruise_4,80.89144642470377,79.12662965515354,0.12292431331270547,24.187457433452177,True
lift_and_cruse,cruise_5,103.70795107050118,101.4453443392038,0.15759674519203282,24.187457433452177,False
lift_and_cruse,cruise_5,103.70795107050118,101.4453443392038,0.15759674519203282,24.439161560866864,False
lift_and_cruse,cruise_5,103.70795107050118,101.4453443392038,0.15759674519203282,25.1444208537279,False
lift_and_cruse,cruise_5,103.70795107050118,101.4453443392038,0.15759674519203282,26.163550059646546,False
lift_and_cruse,cruise_5,103.70795107050118,101.4453443392038,0.15759674519203282,27.294698140591144,False
lift_and_cruse,cruise_5,103.70795107050118,101.4453443392038,0.15759674519203282,28.313827346509793,False
lift_and_cruse,cruise_5,103.70795107050118,101.4453443392038,0.15759674519203282,29.019086639370826,False
lift_and_cruse,cruise_5,103.70795107050118,101.4453443392038,0.15759674519203282,29.270790766785513,False
lift_and_cruse,cruise_6,98.83289180501534,96.67664472884279,0.15018850440694065,29.270790766785513,True
lift_and_cruse,cruise_6,98.83289180501534,96.67664472884279,0.15018850440694065,29.74056362218631,True
lift_and_cruse,cruise_6,98.83289180501534,96.67664472884279,0.15018850440694065,31.056837912990595,True
