eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41886999019932086,1584.187246516929,4.320583661390156e-12,133.38417079048287,0.1579429347302001,0.9512068989293203,0.012123479388631161,0.5869389209435241,0.0,True
multicopter,hover_climb,0.4194178913411228,1585.978916014804,4.320552956237537e-12,133.374422731776,0.15777491702035756,0.9512415882931625,0.012121541733964281,0.5877528250305951,0.16647751848304362,True
multicopter,hover_climb,0.42179419124795503,1591.0158659054769,4.320466924999159e-12,133.34711892546716,0.1573044928161304,0.9513386812083958,0.012116094039243496,0.5900419812502308,0.632937159683831,True
multicopter,hover_climb,0.42523487689455575,1598.3384448297807,4.320342611403549e-12,133.30768635458307,0.15662563335453583,0.9514787115598067,0.012108174047943994,0.593372559316317,1.3069908709104716,True
multicopter,hover_climb,0.42906204124550973,1606.527204576847,4.320204638099505e-12,133.2639457311832,0.15587345252969786,0.9516337540988116,0.012099317989642432,0.5971008434337931,2.055134047928265,True
multicopter,hover_climb,0.43251650833216443,1613.9607128830094,4.3200803344433125e-12,133.22455498380793,0.1551969473173887,0.9517730992053886,0.012091280541848316,0.6004886753317389,2.729187759154905,True
multicopter,hover_climb,0.4349100019832889,1619.1359939967908,4.319994313545091e-12,133.1973031218985,0.1547294586761671,0.9518693376647368,0.012085686356876913,0.6028492289166935,3.1956474003556927,True
multicopter,hover_climb,0.43576473213616496,1620.9892284724478,4.319963613311016e-12,133.18757812712423,0.1545627473511096,0.9519036467720293,0.012083683498564828,0.603694908955896,3.3621249188387368,True
multicopter,hover_descent,0.4189974473108543,1562.7296051522592,4.3199636154732544e-12,119.93509560926469,-0.11233359638131028,0.9518937671579641,0.011707778134113906,0.5819976407826646,3.3621249188387368,True
multicopter,hover_descent,0.4189776741570176,1560.8636097922708,4.319994316087231e-12,119.92706198261438,-0.11247622288088589,0.9518615309091336,0.011709270147887965,0.581152804394553,3.625979406711648,True
multicopter,hover_descent,0.4188955970099665,1555.6523022264819,4.320080333437046e-12,119.9044759158838,-0.11287651408027578,0.9517711291859138,0.011713434691409461,0.5787945039703476,4.365283253044217,True
multicopter,hover_descent,0.4187091154661977,1548.166027874988,4.320204636852282e-12,119.87164148775841,-0.11345666951393425,0.9516402933676772,0.011719410783541093,0.5754096403634739,5.433608264103626,True
multicopter,hover_descent,0.4184114227366238,1539.9177179087878,4.320342610389952e-12,119.83493209413112,-0.11410296671140537,0.9514947992896622,0.011725985632155479,0.5716842514598913,6.619359569303125,True
multicopter,hover_descent,0.41806478607598785,1532.540593340097,4.320466925871476e-12,119.80162566212292,-0.11468739408029115,0.9513634654328365,0.011731856912109059,0.5683559211561741,7.687684580362531,True
multicopter,hover_descent,0.4177830652568171,1527.4653974211194,4.32055295557065e-12,119.7784513278836,-0.11509301219319344,0.9512724426328203,0.011735890792896981,0.5660681194467806,8.426988426695102,True
multicopter,hover_descent,0.41767446607630826,1525.6599788421454,4.320583660365924e-12,119.7701559795258,-0.11523800935909612,0.9512399299689134,0.011737324667015997,0.5652546589281986,8.690842914568012,True
