eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16157502744074073,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6142981939906544,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.268502124229262,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.994613706488131,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6488176367267386,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1015408032766523,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.263115830717393,True
multicopter,hover_descent,0.0,0.0,90.0,,3.263115830717393,True
multicopter,hover_descent,0.0,0.0,90.0,,3.524982341221587,True
multicopter,hover_descent,0.0,0.0,90.0,,4.258715998746821,True
multicopter,hover_descent,0.0,0.0,90.0,,5.31899185376745,True
multicopter,hover_descent,0.0,0.0,90.0,,6.495809269766628,True
multicopter,hover_descent,0.0,0.0,90.0,,7.556085124787257,True
multicopter,hover_descent,0.0,0.0,90.0,,8.28981878231249,True
multicopter,hover_descent,0.0,0.0,90.0,,8.551685292816686,True
