eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.494117759964766,4.494117760333027,0.006794048613053868,0.0,True
vector_thrust,hover_climb,4.494117759964766,4.493954972843125,0.006794106439379222,0.00543992027705852,True
vector_thrust,hover_climb,4.494117759964766,4.49349886928573,0.006794268472934336,0.020682238181118702,True
vector_thrust,hover_climb,4.494117759964766,4.49283982443323,0.00679450263849706,0.04270802571651993,True
vector_thrust,hover_climb,4.494117759964766,4.492108400569363,0.006794762570752542,0.06715480553331908,True
vector_thrust,hover_climb,4.494117759964766,4.491449465160028,0.0067949967869342116,0.08918059306872031,True
vector_thrust,hover_climb,4.494117759964766,4.490993498076032,0.006795158883610117,0.10442291097278049,True
vector_thrust,hover_climb,4.494117759964766,4.4908307713225035,0.006795216738026868,0.10986283124983902,True
vector_thrust,second_climb,72.37022555862507,72.31729412198843,0.10942556344019885,0.10986283124983902,True
vector_thrust,second_climb,72.37022555862507,72.30419267966316,0.10943022203538026,0.1346206142742342,True
vector_thrust,second_climb,72.37022555862507,72.26749003842896,0.10944327826945983,0.20399038078515552,True
vector_thrust,second_climb,72.37022555862507,72.21447085028163,0.10946215325619377,0.3042325977607602,True
vector_thrust,second_climb,72.37022555862507,72.1556484389774,0.10948311424404598,0.4154930647389173,True
vector_thrust,second_climb,72.37022555862507,72.10267330316245,0.10950200966136914,0.515735281714522,True
vector_thrust,second_climb,72.37022555862507,72.06602559428795,0.10951509137198713,0.5851050482254434,True
vector_thrust,second_climb,72.37022555862507,72.05294859916258,0.10951976130529845,0.6098628312498385,True
vector_thrust,departure_terminal_procedures,83.52814108300943,83.16194691368351,0.12640532764784554,0.6098628312498385,True
vector_thrust,departure_terminal_procedures,83.52814108300943,83.16194691368351,0.12640532764784554,0.6584027839516103,True
vector_thrust,departure_terminal_procedures,83.52814108300943,83.16194691368351,0.12640532764784554,0.7944087091208869,True
vector_thrust,departure_terminal_procedures,83.52814108300943,83.16194691368351,0.12640532764784554,0.9909429652746834,True
