eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42018387562276444,1588.8419868682238,4.320583663124925e-12,134.39969348348546,0.1745403977512683,0.9512002974404364,0.012144310787384814,0.5886634950335302,0.0,True
multicopter,hover_climb,0.42069573796695386,1590.632217237755,4.320552957619491e-12,134.38855122741685,0.17435717143734833,0.9512351504955312,0.01214235288462694,0.5894773063032592,0.14907048148512445,True
multicopter,hover_climb,0.4229747387069587,1595.6651523482165,4.320466924496394e-12,134.35734678179526,0.1738441314428605,0.9513326999871115,0.01213684812765158,0.5917662093002839,0.5667566888528911,True
multicopter,hover_climb,0.4262774622360056,1602.981975758492,4.3203426092339755e-12,134.3122929970411,0.17310368576731291,0.9514733846920411,0.01212884485069625,0.595096439412142,1.1703307461489503,True
multicopter,hover_climb,0.4299554479545762,1611.1644107366146,4.320204636646422e-12,134.2623346731761,0.1722831454749931,0.9516291460046132,0.012119895239086957,0.5988243621524835,1.8402474089757845,True
multicopter,hover_climb,0.433279353897849,1618.5922768401947,4.3200803331333985e-12,134.21736177937444,0.17154504947189275,0.9517691318892497,0.012111772582056273,0.6022118905767968,2.4438214662718436,True
multicopter,hover_climb,0.43558476889285075,1623.763684807744,4.319994314284235e-12,134.18625801614206,0.1710349392998024,0.9518658100030064,0.012106118932960866,0.6045722465306503,2.8615076736396103,True
multicopter,hover_climb,0.43640853268377805,1625.6155431544503,4.319963615085357e-12,134.1751605041662,0.17085301681716294,0.9519002752716226,0.012104094757177851,0.6054178584806036,3.010578155124735,True
multicopter,hover_descent,0.41843973376583,1563.067157736702,4.319963612582624e-12,120.01826667754588,-0.1103352911965447,0.9518941738433864,0.011710837422571644,0.5821233533865201,3.010578155124735,True
multicopter,hover_descent,0.4184346118526895,1561.201176238193,4.319994316038427e-12,120.01033963140128,-0.11047524724209697,0.9518619243831974,0.011712334516003547,0.5812784897430271,3.278967236796767,True
multicopter,hover_descent,0.4183925468426222,1555.989907732128,4.3200803338565385e-12,119.98805318091847,-0.11086804175872929,0.95177148538878,0.01171651337624963,0.5789201131510742,4.03097673261164,True
multicopter,hover_descent,0.41826119708782866,1548.5036934808224,4.320204637582924e-12,119.9556545085371,-0.1114373268985997,0.9516405950852278,0.011722510351369597,0.5755351411439574,5.117661939131998,True
multicopter,hover_descent,0.418021027361412,1540.255455412951,4.320342611720128e-12,119.91943033983303,-0.1120715073912222,0.9514950398178562,0.01172910842026223,0.5718096342709416,6.3237915238870315,True
multicopter,hover_descent,0.4177229775190445,1532.8784001403078,4.320466926899446e-12,119.88656270405899,-0.11264497152729612,0.9513636501662068,0.011735000680162817,0.5684811997268956,7.41047673040739,True
multicopter,hover_descent,0.41747312144190324,1527.8032543314582,4.320552953650481e-12,119.86369314228071,-0.11304297709576569,0.9512725883622133,0.011739049138247852,0.5661933268827071,8.162486226222263,True
multicopter,hover_descent,0.41737555253945197,1525.997854451533,4.320583659309393e-12,119.85550661354209,-0.11318525224920892,0.9512400617192835,0.011740488203554252,0.5653798413181106,8.430875307894295,True
