eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.60330467575342,497.4344918545172,500.0,291.5350165321375,3.432129889752935,3.432129889752935,202.01101558584472,0.0,True
multicopter,hover_climb,0.9951994238624684,42.05067988151276,60.75506134846456,497.2504162268109,499.80553642740375,291.9459357736285,3.452268512381069,3.436967484316264,202.51687116154852,0.19820329269748305,True
multicopter,hover_climb,0.9816675703849691,41.478911424717005,61.30328213520734,495.75536517118695,498.2857548720782,293.6799179341557,3.5100582430457283,3.4573809909757216,204.34427378402447,0.7535565778673323,True
multicopter,hover_climb,0.9619017368896193,40.64373536153322,62.10096697580831,493.63903883390213,496.1318746317643,296.1851168754145,3.597320352343006,3.4868737368844243,207.00322325269437,1.5560653264205864,True
multicopter,hover_climb,0.9396683218989953,39.704295291506845,62.99372050241797,491.3518587745861,493.80078705285075,298.9637425892266,3.699760682034974,3.5195854312745194,209.97906834139323,2.4467828385823616,True
multicopter,hover_climb,0.9193690248058548,38.84657851292344,63.80452467345801,489.34748539217344,491.7551567214611,301.46420381309747,3.7975223486571887,3.549022401854242,212.6817489115267,3.2492915871356156,True
multicopter,hover_climb,0.9051719900136177,38.2467038033923,64.36910683562108,487.9919418764751,490.37028298569055,303.19230512355136,3.868448441983741,3.5693666755222253,214.5636894520703,3.804644872305465,True
multicopter,hover_climb,0.9000753934793689,38.03135465405784,64.5712816474587,487.5144307302479,489.88217279684665,303.80852584540463,3.894445566711234,3.5766212056411644,215.237605491529,4.002848165002948,True
multicopter,hover_descent,0.9000753934793689,38.03135465405784,55.0398298521835,487.7978739608221,489.88217279684665,267.84042562403374,3.435375662229405,3.435375662229405,183.46609950727833,4.002848165002948,True
multicopter,hover_descent,0.8940959482470068,37.77870203860592,54.97088835695991,487.2473456080837,489.3155378893748,267.8146780708402,3.4541152544508025,3.435045418886202,183.23629452319972,4.275683880513501,True
multicopter,hover_descent,0.8773842939206508,37.07257579946412,54.77465248727642,485.7425353700417,487.7659773017448,267.72434908556045,3.5078518635598566,3.433886840987063,182.58217495758808,5.040152567477835,True
multicopter,hover_descent,0.8533477366224811,36.05694661785132,54.48341034482308,483.6635159454071,485.6235149214456,267.5476074391498,3.5888512099561702,3.431619916757209,181.61136781607692,6.144841826849491,True
multicopter,hover_descent,0.8268288673615943,34.93643101527864,54.150159905036446,481.4826832408508,483.3743861710393,267.28981592921616,3.6837024858168865,3.4283134305272385,180.50053301678815,7.370954402685242,True
multicopter,hover_descent,0.8030837803560474,33.93311747983299,53.84152942586563,479.6266062770976,481.45906021176853,267.00442247244797,3.773965804572664,3.4246529161248414,179.47176475288543,8.475643662056896,True
multicopter,hover_descent,0.7867352783846931,33.24233570639548,53.62360920497756,478.3998968107715,480.19277666149685,266.7786515790844,3.8392873627768775,3.4217571328221754,178.74536401659188,9.24011234902123,True
multicopter,hover_descent,0.7809173423429666,32.99650742294225,53.54501682556618,477.97316914150144,479.7522270186376,266.69264301661445,3.8631945537588606,3.420653969542905,178.4833894185539,9.512948064531784,True
