segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.101848750875266,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.69236115090358,
departure_terminal_procedures,,,91.44,91.44,,,36.703706595372594,45.12309030582966
accel_climb,2.54,,91.44,457.20000000000005,,,39.667216811329396,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.80433475175968,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.20608551413121,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.20598426579266,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.205882352784684,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.20577976646164,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.20567649800896,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.20557253843877,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.20546787858537,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.2053625091004,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.20525642044808,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.20514960290017,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.20504204653068,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.204933741210645,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.20482467660237,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.20471484215385,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.204604227092695,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.204492820420064,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.204380610904224,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.20426758707391,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.20415373721163,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.20403904934643,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.20392351124665,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.20380711041224,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.20368983406697,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.203571669150136,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.20345260230817,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.203332619885806,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.20321170791695,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.20308985211519,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.20296703786397,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.20284325020635,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.20271847383438,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.20259269307807,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.202465891893915,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.20233805385295,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.20220916212836,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.2020791994825,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.20194814825354,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.20181599034141,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.201682707193186,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.20154827978803,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.201412688621176,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.20127591368755,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.20113793446457,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.20099872989408,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.20085827836368,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.20071655768717,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.200573545084026,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.200429217158145,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.20028354987541,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.20013651854043,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.199988097772135,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.19983826147809,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.199686982827885,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.19953423422503,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.19937998727762,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.199224212767525,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.19906688061813,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.198907959860456,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.198747418597556,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.19858522396727,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.56787110883742,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.567871026127555,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.567870942574594,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.567870858161236,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.56787077286958,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.5678706866812,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.567870599577084,5.0
