eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.563680057555727,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.563680057555727,0.0,0.0,0.18494182758928063,True
multicopter,hover_climb,282.3826486059498,4.563680057555727,0.0,0.0,0.7031373132403985,True
multicopter,hover_climb,583.1092995327641,4.563680057555727,0.0,0.0,1.4519514857695817,True
multicopter,hover_climb,916.8907004672358,4.563680057555727,0.0,0.0,2.2830725147042736,True
multicopter,hover_climb,1217.61735139405,4.563680057555727,0.0,0.0,3.031886687233457,True
multicopter,hover_climb,1425.7266509268143,4.563680057555727,0.0,0.0,3.550082172884575,True
multicopter,hover_climb,1500.0,4.563680057555727,0.0,0.0,3.7350240004738557,True
multicopter,hover_descent,1500.0,3.3008277620429674,0.0,0.0,3.7350240004738557,True
multicopter,hover_descent,1425.7266509268143,3.3008277620429674,0.0,0.0,3.9907220832646786,True
multicopter,hover_descent,1217.6173513940503,3.3008277620429674,0.0,0.0,4.707172190409236,True
multicopter,hover_descent,916.890700467236,3.3008277620429674,0.0,0.0,5.742472591503609,True
multicopter,hover_descent,583.1092995327642,3.3008277620429674,0.0,0.0,6.891569344984888,True
multicopter,hover_descent,282.38264860594995,3.3008277620429674,0.0,0.0,7.926869746079262,True
multicopter,hover_descent,74.27334907318571,3.3008277620429674,0.0,0.0,8.643319853223819,True
multicopter,hover_descent,-0.0,3.3008277620429674,0.0,0.0,8.899017936014642,True
