eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191029333873053,1585.012436232288,4.320583658945296e-12,133.56452402309844,0.16092417107641083,0.9512057808885952,0.012127234715596584,0.5872446524548537,0.0,True
multicopter,hover_climb,0.41964383322119564,1586.8038466862058,4.32055295152732e-12,133.5545284799458,0.16075338429173464,0.9512404991842393,0.012125293410178511,0.5880585386360376,0.16308782092439608,True
multicopter,hover_climb,0.4220011991335886,1591.8400760800287,4.320466925489445e-12,133.52653275879402,0.16027520128080874,0.9513376727932104,0.012119835438891634,0.5903476467151583,0.6200497406226434,True
multicopter,hover_climb,0.4254150757963857,1599.1616222492614,4.320342615848415e-12,133.48610341766604,0.1595851306383973,0.9514778187635192,0.012111900479396616,0.5936781584800916,1.2803788466283395,True
multicopter,hover_climb,0.4292133082223054,1607.3492470385459,4.320204641669434e-12,133.4412610672022,0.15882050764954106,0.9516329882302531,0.01210302768374833,0.5974063734278202,2.013288861092029,True
multicopter,hover_climb,0.43264250968755225,1614.7817436025066,4.320080337833476e-12,133.40088152209913,0.15813279398089503,0.9517724464783064,0.012094975009143647,0.6007941472340115,2.673617967097725,True
multicopter,hover_climb,0.43501899174195124,1619.9563297695202,4.31999431287168e-12,133.37294750006845,0.15765754998617432,0.9518687625470742,0.012089370217945736,0.6031546626726448,3.130579886795972,True
multicopter,hover_climb,0.43586774790733007,1621.8093172883775,4.319963610728507e-12,133.3629794658701,0.15748807105855162,0.9519030992174676,0.012087363560602587,0.6040003295190757,3.2936677077203687,True
multicopter,hover_descent,0.4189391608590073,1562.9675152280142,4.319963615244407e-12,119.99372366599441,-0.11092445480102052,0.951894054523578,0.011709935550868062,0.5820862441484365,3.2936677077203687,True
multicopter,hover_descent,0.41892663957963655,1561.1015290793384,4.319994315050368e-12,119.98576573389165,-0.11106519774381375,0.9518618089160434,0.011711431210647822,0.5812413883425877,3.5607028920294463,True
multicopter,hover_descent,0.41886420450767015,1555.890248775704,4.320080332927863e-12,119.96339184998813,-0.1114602011979297,0.9517713808532462,0.011715605951033138,0.5788830341353025,4.308918851732651,True
multicopter,hover_descent,0.41870437342370853,1548.4040163090328,4.320204636306286e-12,119.93086450684288,-0.11203268931633598,0.9516405066297613,0.011721596770324182,0.5754980939509954,5.390122239744208,True
multicopter,hover_descent,0.41843392982508115,1540.1557564379316,4.320342609655185e-12,119.89449713813082,-0.1126704400272459,0.9514949694146662,0.011728188002955275,0.5717726216869297,6.590167464979072,True
multicopter,hover_descent,0.41810981947346926,1532.7786802448,4.32046692473916e-12,119.86149991183845,-0.11324713448203985,0.9513635962312583,0.011734074076332413,0.5684442177420038,7.671370852990631,True
multicopter,hover_descent,0.4178426050548547,1527.703520096489,4.320552957157041e-12,119.83854002680073,-0.11364738302064857,0.9512725459760889,0.01173811819324872,0.566156366064525,8.419586812693835,True
multicopter,hover_descent,0.4177389746926932,1525.89811458325,4.32058366253137e-12,119.83032144368273,-0.11379046020845411,0.9512400234533749,0.01173955573595646,0.5653428878514077,8.686621997002911,True
