eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8977273638943546,1952.888848104624,4.673708278912241e-12,114.46493677068067,0.13572750292058092,0.9240049373735254,0.03145371267848799,0.5333597339028135,0.0,True
vector_thrust,hover_climb,0.8977021059282134,1952.9568088601964,4.673707177460557e-12,114.46459620705888,0.135723151955586,0.9240067124240872,0.03145370864349136,0.533382834636262,0.004952311299993875,True
vector_thrust,hover_climb,0.8976364162265712,1953.1472477630166,4.673704078606462e-12,114.46364032918292,0.13571096129450494,0.9240116861454335,0.031453696944404565,0.53344756841736,0.018828379210899426,True
vector_thrust,hover_climb,0.8975547066131675,1953.4224903949823,4.673699596972299e-12,114.46225936618525,0.13569334612751274,0.9240188728867954,0.03145368008551963,0.5335411311952893,0.03887987830415688,True
vector_thrust,hover_climb,0.8974822657537269,1953.728057282168,4.673694621523545e-12,114.46072653394351,0.1356737958918303,0.9240268490179722,0.03145366126966315,0.5336450056052218,0.06113536326884842,True
vector_thrust,hover_climb,0.8974334050634002,1954.0034273044475,4.673690138360392e-12,114.45934538588678,0.13565618274306437,0.9240340347809569,0.03145364420758346,0.5337386180902324,0.08118686236210587,True
vector_thrust,hover_climb,0.8974086807711942,1954.1940247474906,4.673687036050118e-12,114.45838951568348,0.13564399461878757,0.9240390072221263,0.03145363233071494,0.5338034137695951,0.09506293027301144,True
vector_thrust,hover_climb,0.8974016547684298,1954.2620552132976,4.673685928867563e-12,114.45804835363862,0.13563964483720115,0.9240407818138247,0.031453628078498934,0.533826541819093,0.10001524157300531,True
vector_thrust,second_climb,0.9241096683261477,2069.1223589730503,1969.1722962382673,56.9381902022656,0.7396336675388958,0.9272131289711013,0.013957939819570286,0.5652018011323415,0.10001524157300531,True
vector_thrust,second_climb,0.924271531067302,2069.1701941748356,1969.346407821363,56.93640973730333,0.7396947659181138,0.9272130233241919,0.01396191641325218,0.5652389308031938,0.12477302459740051,True
vector_thrust,second_climb,0.9247432606707001,2069.3043971380566,1969.8357770399537,56.93145628230582,0.7398659690383133,0.9272127417781763,0.013973073232401967,0.5653430348883733,0.1941427911083218,True
vector_thrust,second_climb,0.9254725197920652,2069.498777858348,1970.5469364063545,56.92439045076453,0.7401133898351383,0.9272123727814814,0.013989233512017977,0.5654936508329774,0.29438500808392654,True
vector_thrust,second_climb,0.9263482350265293,2069.7151546743285,1971.3418367708396,56.9166762967435,0.7403880396005187,0.9272120160566878,0.014007223229261363,0.5656610742381667,0.4056454750620836,True
vector_thrust,second_climb,0.9271974375672235,2069.9106764166604,1972.0630716018013,56.90984252773955,0.7406355189904807,0.9272117426977086,0.014023479580030666,0.565812146333721,0.5058876920376882,True
vector_thrust,second_climb,0.9278187799532069,2070.0463019660574,1972.5650015789413,56.905178442932375,0.7408067949536496,0.927211580404197,0.01403475620058432,0.5659168191639012,0.5752574585486097,True
vector_thrust,second_climb,0.9280472428809418,2070.0947699031176,1972.744698639456,56.90352678576225,0.7408679254482776,0.9272115278348616,0.014038786122707553,0.5659542018479752,0.6000152415730048,True
vector_thrust,departure_terminal_procedures,0.9225664339513049,2070.8757353891406,1287.064270916959,42.554765025275536,0.6667854488665874,0.9182379349746641,0.010490856528984498,0.5661677141493148,0.6000152415730048,True
vector_thrust,departure_terminal_procedures,0.9228755180363896,2070.875736808759,1287.0642879338961,42.554765404811214,0.6667854512865927,0.9182379353502954,0.010490856608167553,0.5661677145374318,0.6389180225893597,True
vector_thrust,departure_terminal_procedures,0.9237617624692109,2070.8757368278784,1287.064288163089,42.55476540991449,0.6667854513191822,0.9182379353553464,0.010490856609231125,0.5661677145426589,0.7479211927468365,True
vector_thrust,departure_terminal_procedures,0.9250955195373072,2070.8757368151964,1287.0642880110718,42.5547654065312,0.6667854512975597,0.9182379353519977,0.010490856608524833,0.5661677145391917,0.9054353373595949,True
vector_thrust,departure_terminal_procedures,0.9266504044941486,2070.8757368114666,1287.0642879663826,42.55476540551862,0.6667854512912058,0.918237935350996,0.010490856608314723,0.566167714538172,1.080262848302868,True
vector_thrust,departure_terminal_procedures,0.9281195273067979,2070.875736811462,1287.064287966316,42.554765405522296,0.6667854512911944,0.9182379353509995,0.010490856608313953,0.5661677145381707,1.2377769929156264,True
vector_thrust,departure_terminal_procedures,0.929259588962302,2070.875736811459,1287.0642879662423,42.55476540552964,0.6667854512911762,0.9182379353510065,0.010490856608316902,0.5661677145381698,1.346780163073103,True
vector_thrust,departure_terminal_procedures,0.9296964160072535,2070.87573681147,1287.0642879663842,42.554765405515774,0.6667854512912007,0.9182379353509933,0.010490856608314131,0.5661677145381729,1.385682944089458,True
vector_thrust,accel_climb,1.0834914717720197,2220.506714732805,1857.4082794853007,53.48788915205015,0.7003651118119091,0.9273156393348748,0.01146890901707638,0.607076122168788,1.385682944089458,True
vector_thrust,accel_climb,1.1153511549339583,2216.9425671171357,1857.8328487017104,52.38646101655003,0.6959064042180769,0.926709646345219,0.01128854064192393,0.6062257988684163,1.504520302606555,True
vector_thrust,accel_climb,1.1214407640163653,2216.7236273402136,1859.0421390309707,52.130929688395604,0.6959472573408869,0.9265692205423876,0.011290732442393352,0.6065140124964996,1.8374951818589773,True
vector_thrust,accel_climb,1.1419574811404156,2215.101582634143,1860.840852952463,51.392877682143805,0.6942996644801502,0.9261419125713838,0.01122628836074342,0.6065738844259302,2.31865782334188,True
vector_thrust,accel_climb,1.1950822441830484,2210.1759797270292,1862.9082076447794,49.701596343965655,0.6881504709270778,0.9250789349667984,0.010991359658101475,0.6057843307121812,2.852708064837034,True
vector_thrust,accel_climb,1.2940135894232507,2201.367301795899,1864.8347490951737,46.97706405904083,0.6756486818511772,0.9231243619418767,0.01054671224188108,0.6038731443314249,3.3338707063199364,True
vector_thrust,accel_climb,1.3946713506162076,2193.4312619118737,1866.2034340100327,44.60574260913375,0.6629909197382263,0.9211511600354649,0.01013664809482197,0.6020438309447436,3.6668455855723594,True
vector_thrust,accel_climb,1.4434050238083858,2189.9194384338703,1866.698938559909,43.577780797522564,0.6569096137372009,0.9202066645609325,0.009952293916182953,0.6012039515495514,3.7856829440894564,True
vector_thrust,cruise_0,0.9897079223563898,2412.8948353288256,-1140.9257181483708,-8.052080129279835,3.4325625812446576,-inf,-0.001514766391761608,0.6624179338353317,3.7856829440894564,False
