eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41983062945967264,1587.5904570091616,4.320583680071437e-12,134.12704764135933,0.17012935403216822,0.9512021450662754,0.01213879050534468,0.5881998051593555,0.0,True
multicopter,hover_climb,0.42035140761949524,1589.3810656192259,4.320552958510089e-12,134.1162814971487,0.16995012026028128,0.9512369537641358,0.012136838170066727,0.5890136381605705,0.15336720271453935,True
multicopter,hover_climb,0.4226544394687899,1594.4150620591033,4.320466916512748e-12,134.0861293256751,0.1694482678777838,0.951334379651705,0.012131349004848973,0.5913026025149989,0.5830925554352375,True
multicopter,hover_climb,0.4259912822052869,1601.7334090544146,4.320342593033554e-12,134.04258990712077,0.16872399174792568,0.9514748874474466,0.012123368257631228,0.5946329172944879,1.2040636818201687,True
multicopter,hover_climb,0.4297062289791195,1609.917523119895,4.320204627704511e-12,133.99430306831073,0.16792140160835148,0.9516304548540339,0.01211444355018251,0.5983609291987873,1.8932896345777128,True
multicopter,hover_climb,0.4330625494808965,1617.3468894636003,4.320080333106379e-12,133.95082972117515,0.16719948064461967,0.9517702680147112,0.012106343442961156,0.6017485329435678,2.5142607609626437,True
multicopter,hover_climb,0.4353898712108162,1622.5193285540129,4.319994322329554e-12,133.92076006101178,0.16670056501200375,0.9518668276972829,0.012100705454955795,0.6041089381916097,2.943986113683342,True
multicopter,hover_climb,0.4362213450690489,1624.371553362866,4.319963625768415e-12,133.9100308987684,0.16652263799094089,0.9519012509126559,0.012098686881330202,0.6049545671207466,3.0973533163978813,True
multicopter,hover_descent,0.4186370624016367,1563.1882004486285,4.319963612804245e-12,120.0480677229568,-0.10962040575879146,0.9518943182139399,0.011711931277211334,0.5821684325688322,3.0973533163978813,True
multicopter,hover_descent,0.4186336824869704,1561.3222239561496,4.319994315945699e-12,120.04017915946903,-0.10975940756875577,0.9518620639980245,0.011713430214389864,0.5813235591650538,3.3674047145334316,True
multicopter,hover_descent,0.41859617460409243,1556.1109701449589,4.3200803338546765e-12,120.01800063964032,-0.1101495232647376,0.9517716116137561,0.011717614237650975,0.5789651555163146,4.124071917576287,True
multicopter,hover_descent,0.4184705942428677,1548.6247784290751,4.320204637496382e-12,119.98575815956646,-0.1107149241191416,0.9516407017881474,0.011723618667627757,0.5755801450035389,5.217487706049559,True
multicopter,hover_descent,0.4182357562624945,1540.3765672245838,4.320342611536667e-12,119.94970794651725,-0.1113447750036504,0.9514951245944355,0.011730225028737624,0.5718545962286948,6.4310876731814925,True
multicopter,hover_descent,0.4179416041482955,1532.999537833695,4.320466926674236e-12,119.91699755967053,-0.11191432174427754,0.9513637149549998,0.011736124773658006,0.5685261246871943,7.524503461654764,True
multicopter,hover_descent,0.41769397330512964,1527.9244109656006,4.320552954035644e-12,119.8942370586767,-0.11230960719981453,0.9512726391943944,0.01174017841289958,0.5662382266939652,8.281170664697619,True
multicopter,hover_descent,0.4175971093464522,1526.119017991674,4.320583659670099e-12,119.88608953513538,-0.11245090974049218,0.9512401075421913,0.011741619331807401,0.5654247322220515,8.55122206283317,True
