eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.577419129539102,4.577419129914189,0.006919980683518003,0.0,True
vector_thrust,hover_climb,4.577419129539102,4.577253325053228,0.006920039581691573,0.005340922829669471,True
vector_thrust,hover_climb,4.577419129539102,4.5767887673223955,0.006920204618643077,0.02030585605014192,True
vector_thrust,hover_climb,4.577419129539102,4.576117506648736,0.006920443124615447,0.04193081110424118,True
vector_thrust,hover_climb,4.577419129539102,4.575372525372077,0.006920707874882837,0.06593270043083374,True
vector_thrust,hover_climb,4.577419129539102,4.574701376170184,0.006920946432412409,0.087557655484933,True
vector_thrust,hover_climb,4.577419129539102,4.574236957442372,0.006921111533654689,0.10252258870540547,True
vector_thrust,hover_climb,4.577419129539102,4.574071214443573,0.006921170460440347,0.10786351153507494,True
vector_thrust,second_climb,76.73387087078449,76.67774787279009,0.11602350262375748,0.10786351153507494,True
vector_thrust,second_climb,76.73387087078449,76.66385646405331,0.11602844211425001,0.1326212945594701,True
vector_thrust,second_climb,76.73387087078449,76.62494079519443,0.11604228558885835,0.20199106107039144,True
vector_thrust,second_climb,76.73387087078449,76.56872475461189,0.11606229866445054,0.30223327804599615,True
vector_thrust,second_climb,76.73387087078449,76.50635557891171,0.11608452351897823,0.41349374502415326,True
vector_thrust,second_climb,76.73387087078449,76.4501862468472,0.11610455825704534,0.5137359619997579,True
vector_thrust,second_climb,76.73387087078449,76.41132882255732,0.11611842874432904,0.5831057285106792,True
vector_thrust,second_climb,76.73387087078449,76.39746333509224,0.11612338025659696,0.6078635115350745,True
vector_thrust,departure_terminal_procedures,72.84797802464514,72.5286065594847,0.1102427566481712,0.6078635115350745,True
vector_thrust,departure_terminal_procedures,72.84797802464514,72.5286065594847,0.1102427566481712,0.6512331859507038,True
vector_thrust,departure_terminal_procedures,72.84797802464514,72.5286065594847,0.1102427566481712,0.772752313285425,True
vector_thrust,departure_terminal_procedures,72.84797802464514,72.5286065594847,0.1102427566481712,0.9483525400363034,True
vector_thrust,departure_terminal_procedures,72.84797802464514,72.5286065594847,0.1102427566481712,1.143254087699876,True
vector_thrust,departure_terminal_procedures,72.84797802464514,72.5286065594847,0.1102427566481712,1.3188543144507543,True
vector_thrust,departure_terminal_procedures,72.84797802464514,72.5286065594847,0.1102427566481712,1.4403734417854754,True
vector_thrust,departure_terminal_procedures,72.84797802464514,72.5286065594847,0.1102427566481712,1.4837431162011048,True
