eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200596022391981,1588.4016890173536,4.320583668764138e-12,134.3038047711189,0.17299277162478485,0.95120095372929,0.012142375142148092,0.5885003653618001,0.0,True
multicopter,hover_climb,0.4205745426706995,1590.1920510313432,4.320552952706303e-12,134.29279436819277,0.17281094206269068,0.951235791189749,0.0121404191674629,0.5893141837493028,0.15055319913301524,True
multicopter,hover_climb,0.4228618371746427,1595.2253587305872,4.320466922655686e-12,134.26195955844616,0.172301815698465,0.9513332972164604,0.01213491982844194,0.5916031080370923,0.5723938890299508,True
multicopter,hover_climb,0.42617633929122717,1602.5427163322115,4.3203426089885105e-12,134.2174381199624,0.17156702664664908,0.9514739196626979,0.012126924426140436,0.5949333672600462,1.181971347520171,True
multicopter,hover_climb,0.4298670894041187,1610.725738962611,4.320204637064182e-12,134.1680682467981,0.17075276620614352,0.9516296126360734,0.012117983613783634,0.5986613202285734,1.85855128297277,True
multicopter,hover_climb,0.4332021945535866,1618.1541304929012,4.320080336765353e-12,134.12362367430697,0.170020329194993,0.9517695376185394,0.012109868954148405,0.6020488742669278,2.4681287414629898,True
multicopter,hover_climb,0.4355151809827381,1623.3258986927706,4.319994314215615e-12,134.09288431894979,0.1695141357384955,0.9518661739518959,0.012104220878647412,0.604409246620315,2.8899694313599253,True
multicopter,hover_climb,0.43634161013249584,1625.1778850377455,4.319963613108297e-12,134.0819166366,0.16933361120408494,0.9519006243822313,0.01210219869926607,0.6052548641976823,3.0405226304929407,True
multicopter,hover_descent,0.4180590588503408,1561.5573052902917,4.319963613065025e-12,119.64553092257769,-0.11932769391147108,0.9518923055947173,0.011697054300979464,0.5815610484561959,3.0405226304929407,True
multicopter,hover_descent,0.41801624352002104,1559.6912718051271,4.319994316220441e-12,119.63712458517027,-0.1194797021548564,0.9518601155239518,0.011698528177041789,0.5807163104532166,3.289700013495939,True
multicopter,hover_descent,0.4178724627143009,1554.479851091155,4.320080331932632e-12,119.6134928514763,-0.11990633132437269,0.9517698438422802,0.011702641890263843,0.5783582829251117,3.987879525841134,True
multicopter,hover_descent,0.41760407301760766,1546.993401231159,4.320204638081318e-12,119.57914362220546,-0.12052467844639422,0.9516391977400804,0.011708544416958459,0.5749738081185741,4.996778152498764,True
multicopter,hover_descent,0.4172251113321572,1538.744878531501,4.3203426136715394e-12,119.54074732125831,-0.12121354830595236,0.9514939167368734,0.011715037442812713,0.571248842610646,6.116571147129628,True
multicopter,hover_descent,0.4168135187018891,1531.3675461934345,4.3204669306607385e-12,119.50591583880713,-0.12183649725400375,0.9513627771348734,0.011720834837466804,0.567920886485968,7.125469773787256,True
multicopter,hover_descent,0.41649121331836075,1526.292197733909,4.320552962448322e-12,119.481683376626,-0.12226886463573061,0.9512718900297907,0.011724817507856092,0.565633339751086,7.8236492861324525,True
multicopter,hover_descent,0.41636896279086194,1524.4867201177437,4.320583650008421e-12,119.47301024454006,-0.12242342684796156,0.9512394259654318,0.011726233173299325,0.5648199683881744,8.07282666913545,True
