eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7485666711807486,0.0,5.089149020357276e-12,-5.991188445325284,0.0,,0.0,2360.536969416347,10898.142946861608,56.94574004098457,0.12587503500932737,0.8459426135103624,0.013024796908361785,0.0,0.61995210481376,0.0,True
lift_and_cruse,hover_climb,0.0,0.7485919466624752,0.0,5.0891478262078924e-12,-5.991188445325284,0.0,,0.0,2360.605828200138,10898.140389653981,56.94567661419489,0.12587147302228763,0.8459444424814035,0.013024966120028481,0.0,0.6199754660860062,0.006446239730862492,True
lift_and_cruse,hover_climb,0.0,0.7486627823942635,0.0,5.0891444466346755e-12,-5.991188445325284,0.0,,0.0,2360.7988072222697,10898.133152477025,56.945499649725335,0.12586149140128572,0.8459495678864151,0.013025440174582967,0.0,0.620040936034637,0.024508202086810534,True
lift_and_cruse,hover_climb,0.0,0.7487651886277639,0.0,5.089139563092289e-12,-5.991188445325284,0.0,,0.0,2361.077801461364,10898.122694629787,56.945243959151604,0.1258470633557281,0.8459569764079673,0.013026124317065266,0.0,0.6201355835053931,0.050608493907817284,True
lift_and_cruse,hover_climb,0.0,0.748878914100712,0.0,5.08913414286877e-12,-5.991188445325284,0.0,,0.0,2361.3876435400107,10898.111087508345,56.944960204312856,0.12583104365604852,0.8459652021421278,0.01302688243280378,0.0,0.6202406905114065,0.07957763229965968,True
lift_and_cruse,hover_climb,0.0,0.7489814340575455,0.0,5.08912925950489e-12,-5.991188445325284,0.0,,0.0,2361.6669653102854,10898.100630043375,56.944704584732584,0.1258166052153914,0.8459726158752052,0.013027564369108745,0.0,0.6203354392943088,0.10567792412066643,True
lift_and_cruse,hover_climb,0.0,0.749052411601384,0.0,5.089125880166304e-12,-5.991188445325284,0.0,,0.0,2361.8603527609503,10898.093393368867,56.94452770906932,0.12580661063170523,0.8459777477790589,0.013028035672626465,0.0,0.6204010355781224,0.12373988647661446,True
lift_and_cruse,hover_climb,0.0,0.7490777494360517,0.0,5.089124674097912e-12,-5.991188445325284,0.0,,0.0,2361.929389914244,10898.090810637315,56.94446458628805,0.12580304303823403,0.8459795796193074,0.013028203757962419,0.0,0.620424452182313,0.13018612620747697,True
lift_and_cruse,dep_transition,0.7482120608301687,0.7763161813453662,1069.5732807389952,1819.4083093573154,668.5420890478396,0.7264756692003479,0.9551992053052735,0.2444130819904446,2391.5334523040633,11526.032843033803,57.95397324847944,0.03453747702967078,0.8470143997992621,0.012932936479565997,0.3511903338457885,0.6282007575490207,0.13018612620747697,True
lift_and_cruse,dep_transition,0.7518276964368035,0.7731755309998152,1073.9319704366521,1840.0346226163329,675.1627318939971,0.7251553834099823,0.9550845359719384,0.24483753448799947,2380.9009270400275,11459.05168016721,57.551047888836806,0.03131743155602477,0.8466371346766585,0.012958171718390263,0.35262209354421914,0.6254089030036932,0.13098439294211778,True
lift_and_cruse,dep_transition,0.7617959098863355,0.7645064848987443,1085.89292605033,1897.0654062057852,693.4324106509166,0.7215760365581624,0.9547662437841924,0.2459636019183161,2351.6318055282736,11270.060057635319,56.41576159214912,0.022064292516024354,0.8455628763972521,0.01302124724938796,0.3565511358691272,0.6177235130957727,0.1332210866291455,True
lift_and_cruse,dep_transition,0.7757858906135082,0.7522393607016465,1102.5423411149782,1977.4616919022217,719.100060246462,0.7167018497436276,0.9543155348784247,0.24743718968474504,2310.436367301175,10993.5563279493,54.75832408741098,0.008081244982999182,0.8439530228857046,0.013094182565502648,0.36202043962697017,0.6069065346367755,0.13645320265259644,True
lift_and_cruse,dep_transition,0.790753251086685,0.7388562685370939,1120.1785701589172,2063.847657253319,746.5728132335581,0.711678282676966,0.9538302417358341,0.24888122887606637,2265.8224822587163,10681.990952760454,52.89556279112528,-0.008318437687290809,0.8420625198707428,0.013152612814508507,0.36781412076812176,0.5951918926714694,0.14004058079472442,True
lift_and_cruse,dep_transition,0.804249321239229,0.7273676251995967,1135.336532235672,2139.0595633843163,770.4088976421828,0.7074768521783898,0.9534079637770405,0.250029955893314,2226.306675698415,10397.115752391497,51.19762089591468,-0.023930732274408156,0.8402422987690717,0.013187116641774068,0.3727938551756648,0.5848158144282455,0.14327269681817537,True
lift_and_cruse,dep_transition,0.8133466895333181,0.7194483110144015,1145.4317873380012,2189.629182806497,786.3957400398434,0.704738968223755,0.9531245417572722,0.2507496338735838,2199.208854744866,10197.687225769305,50.012611591996425,-0.03522617435224202,0.838905877509161,0.013201833930660465,0.376110481071146,0.5777003987335207,0.14550939050520312,True
lift_and_cruse,dep_transition,0.8165413491235286,0.7166192633975197,1148.9580351170637,2207.38103498892,792.0007012832926,0.703794091023242,0.9530251842918448,0.2509927319190962,2189.571446814223,10126.061825629014,49.58785467503673,-0.039359031092154016,0.8384120262579758,0.013205384640547078,0.37726899147817716,0.5751697703562172,0.1463076572398439,True
