eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.675241342936246,3.675241343237406,0.005556100147409131,0.0,True
lift_and_cruse,hover_climb,3.675241342936246,3.6751082173726735,0.005556147437158311,0.006651982835605918,True
lift_and_cruse,hover_climb,3.675241342936246,3.6747352207712654,0.005556279946463253,0.02529042456061621,True
lift_and_cruse,hover_climb,3.675241342936246,3.6741962609535377,0.005556471444551016,0.05222375320590577,True
lift_and_cruse,hover_climb,3.675241342936246,3.673598110355962,0.005556684014363988,0.08211749271767613,True
lift_and_cruse,hover_climb,3.675241342936246,3.6730592400396826,0.005556875553847382,0.10905082136296568,True
lift_and_cruse,hover_climb,3.675241342936246,3.6726863550447573,0.0055570081147718305,0.12768926308797596,True
lift_and_cruse,hover_climb,3.675241342936246,3.6725532788495805,0.005557055427493854,0.1343412459235819,True
lift_and_cruse,dep_transition,61.31222715497584,61.26738351601169,0.09270559750807768,0.1343412459235819,True
lift_and_cruse,dep_transition,61.3563964296072,61.31107616182232,0.09277254051421047,0.1350986671885568,True
lift_and_cruse,dep_transition,61.48015598695995,61.43349683671751,0.09296011186497864,0.13722091441279102,True
lift_and_cruse,dep_transition,61.658993728889016,61.61039098914035,0.09323116348574896,0.14028765050587086,True
lift_and_cruse,dep_transition,61.85748864730437,61.806716439797114,0.09353201246964878,0.14369147077351188,True
lift_and_cruse,dep_transition,62.03632638923342,61.983588525682386,0.0938030719858719,0.1467582068665917,True
lift_and_cruse,dep_transition,62.16008594658618,62.10598168405531,0.0939906531821087,0.14888045409082595,True
lift_and_cruse,dep_transition,62.204255221217544,62.149662083861465,0.09405760056988723,0.14963787535580086,True
lift_and_cruse,second_climb,80.24088039537655,80.17045753781771,0.1213303599691696,0.14963787535580086,True
lift_and_cruse,second_climb,80.24088039537655,80.15651336246162,0.12133531909649999,0.17340534705922023,True
lift_and_cruse,second_climb,80.24088039537655,80.11744958377032,0.12134921747200585,0.2400003229097047,True
lift_and_cruse,second_climb,80.24088039537655,80.0610188385882,0.12136930956809044,0.33623285120628515,True
lift_and_cruse,second_climb,80.24088039537655,79.99841041814457,0.12139162169399072,0.443042899505316,True
lift_and_cruse,second_climb,80.24088039537655,79.94202468665324,0.12141173466842671,0.5392754278018965,True
lift_and_cruse,second_climb,80.24088039537655,79.90301703911607,0.12142565907882064,0.6058704036523809,True
lift_and_cruse,second_climb,80.24088039537655,79.88909784447355,0.12143062979276972,0.6296378753558004,True
lift_and_cruse,departure_terminal_procedures,72.41353752490082,72.09607068225277,0.1095853064403532,0.6296378753558004,True
lift_and_cruse,departure_terminal_procedures,72.41353752490082,72.09607068225277,0.1095853064403532,0.6662714130536771,True
lift_and_cruse,departure_terminal_procedures,72.41353752490082,72.09607068225277,0.1095853064403532,0.7689163047253872,True
lift_and_cruse,departure_terminal_procedures,72.41353752490082,72.09607068225277,0.1095853064403532,0.9172424707183645,True
lift_and_cruse,departure_terminal_procedures,72.41353752490082,72.09607068225277,0.1095853064403532,1.0818720947566527,True
lift_and_cruse,departure_terminal_procedures,72.41353752490082,72.09607068225277,0.1095853064403532,1.23019826074963,True
lift_and_cruse,departure_terminal_procedures,72.41353752490082,72.09607068225277,0.1095853064403532,1.33284315242134,True
lift_and_cruse,departure_terminal_procedures,72.41353752490082,72.09607068225277,0.1095853064403532,1.3694766901192168,True
lift_and_cruse,accel_climb,71.15667017451004,70.8447135406295,0.10768325609928146,1.3694766901192168,True
lift_and_cruse,accel_climb,72.36637092774482,71.98636235836341,0.10953635071856249,1.4883140486363136,True
lift_and_cruse,accel_climb,75.7558771172649,75.17418084174184,0.11473267556606825,1.8212889278887359,True
lift_and_cruse,accel_climb,80.65385547267043,79.75209556647518,0.12225220339991479,2.3024515693716388,True
lift_and_cruse,accel_climb,86.09020131091087,84.79369777136102,0.1306130004461193,2.8365018108667925,True
lift_and_cruse,accel_climb,90.9881796663164,89.3005428637012,0.13815915964378295,3.3176644523496956,True
