segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1929757690972083,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.80823958394871,
departure_terminal_procedures,,,91.44,91.44,,,43.514174354466114,50.024133788437034
accel_climb,2.54,,91.44,457.20000000000005,,,43.01704907553399,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.415670145664166,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.079972682976525,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.07982736793842,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.07968133991114,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.07953459162916,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.07938711571407,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.07923890467216,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.079089950892204,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.07894024664272,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.07878978406959,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.07863855519333,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.07848655190647,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.07833376597074,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.07818018901427,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.07802581252857,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.07787062786566,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.077714626234894,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.0775577986998,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.07740013617485,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.077241629422076,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.077082269047644,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.076922045498286,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.07676094905769,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.076598969842706,5.0
