eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.71005015832232,497.39813460866947,500.0,295.66652174210367,3.480514107677891,3.480514107677891,205.70016719440773,0.0,True
multicopter,hover_climb,0.9958757383866607,42.079256551549044,61.853678642901336,497.2895785686021,499.88247132703276,296.03275847863387,3.4984935041805363,3.4848253571245063,206.17892880967113,0.16721975009459375,True
multicopter,hover_climb,0.9842539767227501,41.588196199552826,62.381572720529924,496.0010078168578,498.57337216659744,297.65137431082917,3.5499347201269456,3.503879307519947,207.93857573509976,0.6357590780564908,True
multicopter,hover_climb,0.9672876515388332,40.8713092199507,63.15049645719526,494.16983608233886,496.7110891289825,299.99393220541407,3.627188732953061,3.5314553271251246,210.50165485731753,1.3128180237250782,True
multicopter,hover_climb,0.9482159432740428,40.06546239186096,64.01227519152009,492.1807434408155,494.6856389733119,302.5980989217781,3.7172404460095017,3.562110941909122,213.3742506384003,2.0642967593276467,True
multicopter,hover_climb,0.9308143436619539,39.33018353501214,64.79612433846137,490.4282798159946,492.8989606565302,304.94724630284173,3.8025440004822726,3.58976453134032,215.98708112820455,2.741355704996234,True
multicopter,hover_climb,0.9186498178171831,38.816189485233096,65.34262929302913,489.237807284965,491.68410170406474,306.5740856080267,3.864048362354686,3.6089152864520533,217.80876431009713,3.209895032958131,True
multicopter,hover_climb,0.9142840084525335,38.631718667008464,65.5384729050135,488.8173771335492,491.2548419994734,307.1548749206982,3.8865120557201887,3.615752196442509,218.46157635004502,3.377114783052725,True
multicopter,hover_descent,0.9142840084525335,38.631718667008464,54.74654324994735,489.14233678608366,491.2548419994734,266.55011320091944,3.3749713898449554,3.3749713898449554,182.4884774998245,3.377114783052725,True
multicopter,hover_descent,0.908564763431423,38.390060426679845,54.676600122051845,488.6008776403024,490.697852485907,266.51797918034765,3.3920477615069964,3.374564519261529,182.2553337401728,3.6394417642436485,True
multicopter,hover_descent,0.8925809762079667,37.71468913554789,54.47783643584143,487.11926436630733,489.1730010944156,266.4110471585351,3.4409392278035535,3.3732105805595647,181.59278811947144,4.374465631962263,True
multicopter,hover_descent,0.86959284351278,36.743359585047045,54.183636010052474,485.06827309368714,487.06046827586016,266.21355519607704,3.5144241286429097,3.370710001156254,180.61212003350826,5.436605894730733,True
multicopter,hover_descent,0.8442324907415194,35.67179538344448,53.84800048084133,482.9114874542798,484.8370751814497,265.936970457336,3.600155713839943,3.367207974580804,179.49333493613776,6.615492647212293,True
multicopter,hover_descent,0.8215261166522946,34.71237112615329,53.537967113686946,481.0712431858536,482.93870207782027,265.6382065072486,3.681422446702906,3.363425121999151,178.4598903789565,7.677632909980764,True
multicopter,hover_descent,0.8058934113791338,34.051834283625375,53.31945845346957,479.8525120869345,481.6809426341307,265.40502898588,3.7400413974357316,3.360472703581753,177.7315281782319,8.412656777699377,True
multicopter,hover_descent,0.8003303179186608,33.816773996563136,53.24072744298983,479.42807676466003,481.24283414055037,265.3167243594957,3.76145539211103,3.3593546189407113,177.46909147663277,8.674983758890301,True
