eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.17683311757258,344.36687006446965,415.2368700644696,605.0507191324364,5.556251263410496,5.556251263410496,925.884165587863,0.0,True
vector_thrust,hover_climb,0.9993287317910431,37.47482744216413,185.17411984906838,344.40597859368427,415.2740333086397,605.0217564014407,5.560348754253652,5.55598529527659,925.8705992453419,0.0069552776023497865,True
vector_thrust,hover_climb,0.997447968151534,37.40429880568254,185.16841794826908,344.5125416837867,415.3751853007133,604.9468182971951,5.571866673341415,5.555297129932386,925.8420897413454,0.026443532379371852,True
vector_thrust,hover_climb,0.9947303614433882,37.30238855412706,185.16511696589282,344.6586884266804,415.5136154119787,604.8546718475238,5.588607753233356,5.554450938346763,925.8255848294641,0.05460487646471703,True
vector_thrust,hover_climb,0.9917141810129775,37.189281787986666,185.1682706895878,344.8100715719484,415.6565755178164,604.7746725503742,5.607325231926337,5.553716295478316,925.841353447939,0.08586161028606283,True
vector_thrust,hover_climb,0.9889967112227636,37.087376670853644,185.1772393424373,344.93673125584013,415.77577378617667,604.7226070513502,5.624313664566382,5.553238171933323,925.8861967121865,0.114022954371408,True
vector_thrust,hover_climb,0.9871161185931648,37.016854447243695,185.18683846298617,345.0189925135558,415.85294221154635,604.6976532048674,5.636140028629305,5.553009017853073,925.9341923149309,0.13351120914843007,True
vector_thrust,hover_climb,0.9864449265927695,36.99168474722887,185.19093579925823,345.0472850461671,415.8794311065354,604.6909387478506,5.640374806735295,5.552947358211819,925.9546789962911,0.14046648675077986,True
vector_thrust,second_climb,0.9864449265927695,36.99168474722887,97.74205476014575,344.7862468940185,415.61216547704345,317.36682541099384,2.958062531345588,2.958062531345588,488.71027380072877,0.14046648675077986,True
vector_thrust,second_climb,0.9852720272488411,36.94770102183155,97.7625046388859,344.7454123618958,415.56801039458236,317.42473107736214,2.96177344686396,2.9586022493259243,488.8125231944295,0.16522426977517504,True
vector_thrust,second_climb,0.9819842303573681,36.824408638401316,97.8216385851614,344.6255297969979,415.438959092534,317.59287659564916,2.972230034466613,2.960169473489365,489.1081929258069,0.23459403628609637,True
vector_thrust,second_climb,0.9772294018414339,36.64610256905378,97.91189746768158,344.4380358759863,415.2385683093106,317.85129926592504,2.9874957920419414,2.9625781386584586,489.5594873384079,0.3348362532617011,True
vector_thrust,second_climb,0.9719463184827899,36.447986943104624,98.01877905839798,344.2101461461551,414.9968522916814,318.1596522420821,3.004659230344002,2.965452186328746,490.0938952919899,0.44609672023985814,True
vector_thrust,second_climb,0.9671810284626304,36.269288567348646,98.12116606742472,343.9869381109003,414.76162759460306,318.4570243726204,3.020325489165061,2.968223885469237,490.6058303371236,0.5463389372154628,True
vector_thrust,second_climb,0.9638801836377704,36.1455068864164,98.19542940274386,343.82251455943384,414.58913299766584,318.67375646039045,3.0312816642637204,2.9702439676480927,490.9771470137193,0.6157087037263842,True
vector_thrust,second_climb,0.9627014764594062,36.10130536722774,98.22261308667741,343.76185520296605,414.52564164519646,318.75328782669163,3.0352149447432275,2.970985251033392,491.1130654333871,0.6404664867507794,True
vector_thrust,departure_terminal_procedures,0.9627014764594062,36.10130536722774,73.87565381166597,343.58269642293493,414.17099553585916,239.42208112298258,2.2786235394718073,2.2786235394718073,369.3782690583298,0.6404664867507794,True
vector_thrust,departure_terminal_procedures,0.9613008821891106,36.04878308209166,73.90385033376964,343.4641854831858,414.0760935370252,239.51347113514396,2.282027082255381,2.2794933148576315,369.51925166884826,0.6803869309021672,True
vector_thrust,departure_terminal_procedures,0.9573736605451793,35.901512270444236,73.98458446731028,343.1250975554959,413.8049950012361,239.77514502131888,2.291626865382883,2.28198371287734,369.92292233655144,0.7922415298000304,True
vector_thrust,departure_terminal_procedures,0.9516904994017795,35.68839372756674,74.09967387791127,342.6450544184949,413.3785121529569,240.1481705531523,2.3056678761119787,2.285533864783434,370.4983693895564,0.9538761083260164,True
vector_thrust,departure_terminal_procedures,0.9453720691433081,35.45145259287406,74.22396198450944,342.13180718566645,412.8518713138867,240.55101070771727,2.3214888529084616,2.2893677678826414,371.11980992254723,1.133276955885038,True
vector_thrust,departure_terminal_procedures,0.9396690469980584,35.2375892624272,74.35355013283204,341.5897192480358,412.29837219002513,240.97102928043054,2.335949421108119,2.2933651611151737,371.7677506641602,1.294911534411024,True
vector_thrust,departure_terminal_procedures,0.9357160287307698,35.089351077403876,74.44848951268544,341.1911293434673,411.8922500808883,241.27874492998407,2.3460726671074803,2.296293746980136,372.2424475634272,1.4067661333088874,True
vector_thrust,departure_terminal_procedures,0.9343039165674047,35.03639687127768,74.48237654144991,341.0491260172773,411.7476309653884,241.38857890128384,2.349709765170646,2.2973390568833136,372.41188270724956,1.4466865774602753,True
vector_thrust,accel_climb,0.9343039165674047,35.03639687127768,111.82009676408697,340.7827934943919,411.47775596481523,338.90045716470377,3.2963276712906633,3.2963276712906633,559.1004838204349,1.4466865774602753,True
vector_thrust,accel_climb,0.9278523315206196,34.794462432023245,112.00038435613101,340.2398042780086,410.9237762452546,339.41645552100863,3.319004816379002,3.3013465481445285,560.001921780655,1.565523935977372,True
vector_thrust,accel_climb,0.909785653114001,34.11696199177505,112.01398569751187,340.2249216012467,410.88231507687914,339.3719205198601,3.3843220003108665,3.3009133768296977,560.0699284875594,1.8984988152297944,True
vector_thrust,accel_climb,0.8836613324226938,33.13729996585102,112.1029036533778,340.02111282225025,410.65102289592943,339.5160587360737,3.4837668799640085,3.3023153424527907,560.514518266889,2.379661456712697,True
vector_thrust,accel_climb,0.8546342878966524,32.04878579612447,112.31909539053605,339.5423604317276,410.1569168814852,340.0297183220951,3.6024607581227333,3.307311471172095,561.5954769526802,2.913711698207851,True
vector_thrust,accel_climb,0.828393346244868,31.064750484182557,112.79927616324757,338.39011525295854,409.00454563391327,341.35402307605534,3.718389023262326,3.3201923697174145,563.9963808162379,3.394874339690754,True
vector_thrust,accel_climb,0.8101573392965346,30.380900223620053,113.18078536706628,337.4034674354731,408.02549729036275,342.41771072850423,3.8028143360048117,3.3305383665086596,565.9039268353314,3.7278492189431764,True
vector_thrust,accel_climb,0.8036328358074761,30.136231342780363,113.32699885847751,337.02754479389745,407.6538237511474,342.82739829160704,3.833998850754774,3.3345232075505913,566.6349942923875,3.8466865774602734,True
vector_thrust,cruise_0,0.8036328358074761,30.136231342780363,2.857367966498237,366.1441075570369,368.4501594455095,7.835273238415921,0.09519568305386698,0.09508591026790758,14.286839832491184,3.8466865774602734,False
vector_thrust,cruise_0,0.8034986267107186,30.131198501651955,23.2895924642266,365.6608199629072,384.1986695252578,62.98593683652111,0.7643734884462522,0.7643734884462522,116.447962321133,3.8591054779708727,False
vector_thrust,cruise_0,0.803136953079492,30.117635740480956,23.231744534439322,365.66797450683936,384.13357500685925,62.740131176346345,0.7617482622220466,0.761390483995032,116.15872267219662,3.8939024639487267,False
vector_thrust,cruise_0,0.8026103948513534,30.097889806925764,22.72235686525954,365.8809715715122,383.93682239080545,61.3474666787361,0.7457622728986787,0.7444896347937805,113.6117843262977,3.944185565563895,False
vector_thrust,cruise_0,0.8020574354049328,30.077153827684985,21.54011478086455,366.007321045256,383.1685535265359,58.30739384584487,0.7095396439740496,0.7075964616011835,107.70057390432274,3.999995597859721,False
vector_thrust,cruise_0,0.8015696927786435,30.05886347919914,21.297367113135046,365.95261357991575,382.9053176887206,57.598476677517226,0.7012345324681198,0.6989933111807893,106.48683556567522,4.050278699474889,False
vector_thrust,cruise_0,0.8012466031358308,30.046747617593663,19.752796103636232,365.9067428485525,381.6464027404019,53.47678142682447,0.6512357064048985,0.6489739777339999,98.76398051818116,4.085075685452743,False
vector_thrust,cruise_0,0.8011376314167913,30.042661178129677,19.289944686064764,365.90090030693466,381.27612911772707,52.23851144744981,0.6362325313321646,0.6339468019657087,96.44972343032383,4.097494585963343,False
vector_thrust,cruise_1,0.8011376314167913,30.042661178129677,0.03,365.8923721005898,365.914446672836,0.075,0.0009134319940845082,0.0009134319940845082,0.15,4.097494585963343,False
vector_thrust,cruise_1,0.8010797800681311,30.040491752554924,19.206239403393212,365.90726162014647,381.2063634990533,51.97979051540988,0.6331381977282337,0.6330667160344781,96.03119701696605,4.103704036218642,False
vector_thrust,cruise_1,0.8009352555397597,30.035072082740996,18.783271393289223,365.90829341259365,380.87137413348125,50.83802360918432,0.6193444253458292,0.6191610304087005,93.91635696644612,4.121102529207569,False
vector_thrust,cruise_1,0.800719104077545,30.02696640290794,18.730958030359997,365.86054913659297,380.7833956971273,50.701159300773284,0.6177631711023053,0.6174941472333554,93.65479015179999,4.146244080015154,False
vector_thrust,cruise_1,0.8004901193916807,30.01837947718803,18.428007032982542,365.8375754396717,380.54756662947716,49.97779752580333,0.609085386722796,0.6086842567192845,92.14003516491272,4.174149096163067,False
vector_thrust,cruise_1,0.8002722847248922,30.010210677183466,19.675894668747286,365.83282586090195,381.5034964549566,53.24156770181364,0.6490295378175274,0.6484340180540398,98.37947334373642,4.199290646970651,False
vector_thrust,cruise_1,0.8001214386621264,30.004553949829745,18.93333308742138,365.81587650720473,380.89740520611053,51.23982195167991,0.6247165150553173,0.6240545698914418,94.66666543710691,4.216689139959578,False
vector_thrust,cruise_1,0.8000676831523562,30.002538118213366,19.787419998259573,365.8319318857864,381.58648871367467,53.52640538496333,0.652667058091183,0.6519030827595043,98.93709999129786,4.222898590214878,False
vector_thrust,cruise_2,0.8000676831523562,30.002538118213366,0.03,365.7837762887566,365.80585122543226,0.075,0.0009143820803948174,0.0009143820803948174,0.15,4.222898590214878,False
vector_thrust,cruise_2,0.8000156922666274,30.000588459998536,17.82624108985512,365.78466763240226,380.0579115789401,48.49356778742205,0.5912618547160461,0.5912219919897344,89.1312054492756,4.229108040470177,False
vector_thrust,cruise_2,0.7998773803882093,29.995401764557858,18.225940099625888,365.80113860428764,380.32416540260976,49.342103434348616,0.6017388184725757,0.6015671358580793,91.12970049812944,4.246506533459104,False
vector_thrust,cruise_2,0.7996629821919922,29.987361832199714,19.03723639945463,365.7617744632293,380.9299812397583,51.53393650357689,0.6285696009571575,0.6282894409476675,95.18618199727317,4.271648084266688,False
vector_thrust,cruise_2,0.7994341111625012,29.9787791685938,17.50303417062989,365.7069523429678,379.75453118819564,47.72643641476346,0.582208151615411,0.5818693095834985,87.51517085314944,4.2995531004146015,False
vector_thrust,cruise_2,0.7992357343522104,29.9713400382079,17.908896253942313,365.71851825401757,380.0445127212669,48.67219822168103,0.5939115231787069,0.593399811564395,89.54448126971155,4.3246946512221855,False
