eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005444338463603521,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020699035851267963,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04274271225878049,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0672093472256837,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08925302363319623,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10450772102086067,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1099520594844642,True
vector_thrust,second_climb,1.2169295595807932,0.1738793617161486,13.267666805597637,6.998700406822198,0.1099520594844642,True
vector_thrust,second_climb,1.217336194001384,0.1739796688608159,13.272555939570749,6.9970025921549235,0.1347098425088594,True
vector_thrust,second_climb,1.2184763119212052,0.17426126118490262,13.286267950609696,6.9922385711895085,0.2040796090197807,True
vector_thrust,second_climb,1.2201257932336391,0.174669578014237,13.306116184405477,6.985336582963456,0.30432182599538543,True
vector_thrust,second_climb,1.221959298334862,0.17512472565069695,13.328192952228289,6.977651464089525,0.4155822929735425,True
vector_thrust,second_climb,1.2236136808748916,0.1755365633137246,13.348125784206857,6.970705463157609,0.5158245099491471,True
vector_thrust,second_climb,1.2247599105118998,0.17582254606765674,13.36194328771616,6.965886559512172,0.5851942764600685,True
vector_thrust,second_climb,1.2251692648975874,0.17592480714527525,13.36687937034807,6.964164319849824,0.6099520594844637,True
vector_thrust,departure_terminal_procedures,1.2107507893620966,0.17232570983582482,13.191817637775745,7.02594401331979,0.6099520594844637,True
vector_thrust,departure_terminal_procedures,1.2107507893493066,0.17232570983274306,13.191817637622226,7.025944013371217,0.6564829406470096,True
vector_thrust,departure_terminal_procedures,1.2107507892326457,0.17232570980463358,13.191817636221957,7.025944013840299,0.7868595724565973,True
vector_thrust,departure_terminal_procedures,1.2107507892326448,0.17232570980463321,13.191817636221941,7.0259440138403075,0.9752592640188811,True
vector_thrust,departure_terminal_procedures,1.2107507892326448,0.17232570980463335,13.19181763622195,7.025944013840302,1.1843671458493648,True
vector_thrust,departure_terminal_procedures,1.2107507892326412,0.1723257098046325,13.191817636221906,7.025944013840316,1.3727668374116486,True
vector_thrust,departure_terminal_procedures,1.2107507892326346,0.1723257098046308,13.191817636221824,7.025944013840347,1.5031434692212362,True
vector_thrust,departure_terminal_procedures,1.2107507892326304,0.1723257098046298,13.191817636221774,7.0259440138403635,1.549674350383782,True
vector_thrust,accel_climb,0.9012811333307171,0.11346662601185212,9.63516661299763,7.943138568662244,1.549674350383782,True
vector_thrust,accel_climb,0.9027904688215205,0.11369842732040336,9.651898240006656,7.940219492020303,1.668511708900879,True
vector_thrust,accel_climb,0.907035389327591,0.1143524266964979,9.698969391721542,7.931929522885844,2.001486588153301,True
vector_thrust,accel_climb,0.9132109944539408,0.1153093210599351,9.767487428074649,7.9196632679787875,2.4826492296362037,True
vector_thrust,accel_climb,0.9201233266239608,0.11638798696547484,9.844232530982234,7.905655477114703,3.016699471131358,True
vector_thrust,accel_climb,0.9264037821274033,0.1173749923766948,9.914010653338627,7.892684492402522,3.4978621126142606,True
vector_thrust,accel_climb,0.9307794520344841,0.11806654152234619,9.962653156176358,7.883515854983501,3.830836991866683,True
vector_thrust,accel_climb,0.9323469779869412,0.11831505478975216,9.980084122255395,7.880205774689768,3.94967435038378,True
vector_thrust,cruise_0,0.7663075093425756,0.09454873930272892,8.139433505924057,8.104893994292086,3.94967435038378,True
vector_thrust,cruise_0,0.7663075093417382,0.09454873930262409,8.139433505914914,8.104893994292214,4.567262916316286,True
vector_thrust,cruise_0,0.7663075094111541,0.0945487393113158,8.139433506672761,8.104893994281326,6.297707624404172,True
vector_thrust,cruise_0,0.76630750935132,0.09454873930382385,8.139433506019525,8.10489399429071,8.798272677699014,True
vector_thrust,cruise_0,0.7663075094378262,0.09454873931465552,8.139433506963957,8.104893994277138,11.57369049997794,True
vector_thrust,cruise_0,0.7663075094121837,0.09454873931144472,8.139433506684002,8.104893994281165,14.074255553272783,True
vector_thrust,cruise_0,0.7663075094419908,0.09454873931517693,8.13943350700942,8.104893994276487,15.804700261360669,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,16.422288827293176,True
vector_thrust,cruise_1,1.7529525257143561,0.3722635841348421,20.57285258941002,4.708901435493077,16.422288827293176,True
