eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006447279009162143,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024512153358195978,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05061665313113077,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07959046199725697,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10569496177019175,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1237598361192256,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13020711512838776,True
vector_thrust,second_climb,1.0085810087647362,0.1308272390839741,10.839492951185552,7.7092585292376175,0.13020711512838776,True
vector_thrust,second_climb,1.0089286230746053,0.13088779845775947,10.843406383593138,7.708347416357606,0.15496489815278294,True
vector_thrust,second_climb,1.0099033469129766,0.13105776673624908,10.85438122479664,7.705787852660309,0.22433466466370428,True
vector_thrust,second_climb,1.0113137665294296,0.13130412254665919,10.870265501566015,7.702071701290698,0.3245768816393089,True
vector_thrust,second_climb,1.0128818509260926,0.13157859387031973,10.887930660762972,7.697922748166479,0.43583734861746604,True
vector_thrust,second_climb,1.0142970248054037,0.13182682487767353,10.903878004456056,7.694162593589002,0.5360795655930707,True
vector_thrust,second_climb,1.0152776768897058,0.1319991314997991,10.91493148691697,7.6915481590971755,0.6054493321039921,True
vector_thrust,second_climb,1.0156279295630635,0.13206073156002537,10.918879918709598,7.690612626217594,0.6302071151283872,True
vector_thrust,departure_terminal_procedures,0.8162088559044199,0.10112739051891795,8.690811414751412,8.071095790331219,0.6302071151283872,True
vector_thrust,departure_terminal_procedures,0.8162088559044204,0.10112739051891798,8.690811414751412,8.071095790331222,0.6711996510783715,True
vector_thrust,departure_terminal_procedures,0.8162088559046277,0.1011273905189459,8.690811414753695,8.071095790331043,0.7860581844429693,True
vector_thrust,departure_terminal_procedures,0.8162088558924395,0.10112739051730638,8.69081141461979,8.071095790341372,0.9520335740418524,True
vector_thrust,departure_terminal_procedures,0.816208855887431,0.10112739051663264,8.690811414564763,8.071095790345618,1.136252358410392,True
vector_thrust,departure_terminal_procedures,0.8162088558911027,0.10112739051712658,8.690811414605106,8.071095790342504,1.3022277480092754,True
vector_thrust,departure_terminal_procedures,0.8162088558968996,0.10112739051790634,8.69081141466879,8.071095790337592,1.4170862813738727,True
vector_thrust,departure_terminal_procedures,0.8162088558962484,0.10112739051781872,8.690811414661633,8.071095790338147,1.4580788173238575,True
vector_thrust,accel_climb,0.9052968595577561,0.11407919480368739,9.679940104581805,7.93568766956702,1.4580788173238575,True
vector_thrust,accel_climb,0.9068124319651742,0.1143129870804386,9.696748610742073,7.932715740575283,1.5769161758409542,True
