eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41943446875197227,1586.1869392711208,4.320583667177666e-12,133.8209652691431,0.16513807919482937,0.9512041519000003,0.012132531557848146,0.587679804011447,0.0,True
multicopter,hover_climb,0.41996588905149423,1587.9779828094947,4.320552955461831e-12,133.81061864520916,0.1649634061807004,0.9512389113289984,0.012130585203625832,0.5884936653684709,0.15850422545769266,True
multicopter,hover_climb,0.42229764104878104,1593.0131898748316,4.320466922660965e-12,133.78164040305475,0.16447433389549115,0.9513361997207473,0.012125112957179125,0.590782706102403,0.6026231960521197,True
multicopter,hover_climb,0.42567522160660465,1600.3332719351827,4.320342607022029e-12,133.73979423097796,0.1637685274863166,0.9514765103105335,0.01211715705200855,0.5941131256642985,1.2443937028953242,True
multicopter,hover_climb,0.4294342404286712,1608.5192903498635,4.320204635955975e-12,133.6933830083514,0.1629864392550036,0.9516318608064632,0.012108260532727183,0.5978412455208987,1.9567052263082652,True
multicopter,hover_climb,0.4328291546233154,1615.9503545992234,4.320080334311134e-12,133.65159442718831,0.16228299083680728,0.9517714805002524,0.012100186192039453,0.6012289395209581,2.5984757331514694,True
multicopter,hover_climb,0.4351825253819694,1621.1239585774779,4.3199943157584346e-12,133.62268780633042,0.16179685879286088,0.9518679073868235,0.012094566238139561,0.6035894032559856,3.042594703745897,True
multicopter,hover_climb,0.43602316020203563,1622.9765972253642,4.3199636162839795e-12,133.61237315568545,0.16162349416215133,0.9519022834254551,0.012092554138570254,0.6044350523061909,3.2010989292035896,True
multicopter,hover_descent,0.41865993027844256,1562.5981284805976,4.319963619799188e-12,119.90267258156523,-0.1131138149857097,0.9518936072580783,0.011706582805573778,0.5819486757458003,3.2010989292035896,True
multicopter,hover_descent,0.41863951931250826,1560.732127411843,4.31999431564757e-12,119.89459825923728,-0.11325748539870924,0.9518613760943915,0.011708072921916732,0.5811038498583369,3.4632263469518034,True
multicopter,hover_descent,0.41855596358399183,1555.5208053008416,4.320080332113927e-12,119.87189769303016,-0.11366070705385115,0.9517709887491497,0.011712232084620048,0.5787455793502763,4.1976910503296025,True
multicopter,hover_descent,0.41836811266149293,1548.034508376272,4.320204633551793e-12,119.8388935615259,-0.11424511174384278,0.951640174159113,0.011718200018810049,0.5753607582758332,5.259023297214553,True
multicopter,hover_descent,0.41806989265747696,1539.7861713143652,4.3203426046297445e-12,119.80199521015797,-0.11489614549178394,0.9514947039201472,0.011724765797586455,0.5716354156581532,6.437013219725284,True
multicopter,hover_descent,0.4177236044591755,1532.409020627208,4.320466918521095e-12,119.76851777496775,-0.1154848585606106,0.9513633918104343,0.011730628869452139,0.5683071262787279,7.498345466610234,True
multicopter,hover_descent,0.4174425464001856,1527.333807095594,4.3205529564361925e-12,119.74522420748146,-0.11589345247396572,0.9512723842694351,0.011734656981890272,0.5660193529816068,8.232810169988033,True
multicopter,hover_descent,0.41733426254835615,1525.5283830433582,4.320583670613913e-12,119.73688611571599,-0.11603951361860401,0.9512398771074037,0.011736088767519246,0.5652059028885885,8.494937587736247,True
