eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.999860603874464,3.9998606042022247,0.006046848088906144,0.0,True
vector_thrust,hover_climb,3.999860603874464,3.9997157198662006,0.006046899555568347,0.006112123584066891,True
vector_thrust,hover_climb,3.999860603874464,3.999309777977726,0.0060470437688863385,0.023237913300166627,True
vector_thrust,hover_climb,3.999860603874464,3.9987232140106697,0.006047252181228682,0.04798539646099829,True
vector_thrust,hover_climb,3.999860603874464,3.9980722311806502,0.0060474835264768285,0.0754530305185959,True
vector_thrust,hover_climb,3.999860603874464,3.9974857646203463,0.006047691983871113,0.10020051367942755,True
vector_thrust,hover_climb,3.999860603874464,3.9970799441961047,0.006047836253367954,0.1173263033955273,True
vector_thrust,hover_climb,3.999860603874464,3.996935113916748,0.006047887745032099,0.12343842697959419,True
vector_thrust,second_climb,70.63220334342049,70.58054309271766,0.10679763104531803,0.12343842697959419,True
vector_thrust,second_climb,70.63220334342049,70.56775629080752,0.1068021777610372,0.1481962100039894,True
vector_thrust,second_climb,70.63220334342049,70.53193508949326,0.10681492044040969,0.2175659765149107,True
vector_thrust,second_climb,70.63220334342049,70.48018919469442,0.10683334213097102,0.3178081934905154,True
vector_thrust,second_climb,70.63220334342049,70.42277944525229,0.10685379972585661,0.4290686604686725,True
vector_thrust,second_climb,70.63220334342049,70.37107654483786,0.10687224135635211,0.5293108774442772,True
vector_thrust,second_climb,70.63220334342049,70.33530895664379,0.10688500890042589,0.5986806439551985,True
vector_thrust,second_climb,70.63220334342049,70.32254601481671,0.10688956668198175,0.6234384269795937,True
vector_thrust,departure_terminal_procedures,68.26028850141958,67.96102984054642,0.10330008571343066,0.6234384269795937,True
vector_thrust,departure_terminal_procedures,68.26028850141958,67.96102984054642,0.10330008571343066,0.6603411043831304,True
vector_thrust,departure_terminal_procedures,68.26028850141958,67.96102984054642,0.10330008571343066,0.7637401087523322,True
vector_thrust,departure_terminal_procedures,68.26028850141958,67.96102984054642,0.10330008571343066,0.9131559991663099,True
vector_thrust,departure_terminal_procedures,68.26028850141958,67.96102984054642,0.10330008571343066,1.0789951260629345,True
vector_thrust,departure_terminal_procedures,68.26028850141958,67.96102984054642,0.10330008571343066,1.2284110164769118,True
vector_thrust,departure_terminal_procedures,68.26028850141958,67.96102984054642,0.10330008571343066,1.3318100208461137,True
vector_thrust,departure_terminal_procedures,68.26028850141958,67.96102984054642,0.10330008571343066,1.3687126982496503,True
vector_thrust,accel_climb,68.31208971313484,68.01260395153312,0.10337847784636364,1.3687126982496503,True
vector_thrust,accel_climb,68.31208971313484,67.95337088903817,0.1033996443542402,1.4875500567667472,True
vector_thrust,accel_climb,68.31208971313484,67.787551028198,0.10345902027066674,1.8205249360191695,True
vector_thrust,accel_climb,68.31208971313484,67.54831836890453,0.10354500026490646,2.301687577502072,True
vector_thrust,accel_climb,68.31208971313484,67.28332145892585,0.10364067998812092,2.835737818997226,True
