eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20093883068950566,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.763956922986931,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5775416387490073,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4805525470573206,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.294137262819397,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8571553551168227,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.058094185806328,True
multicopter,hover_descent,0.0,0.0,90.0,,4.058094185806328,True
multicopter,hover_descent,0.0,0.0,90.0,,4.310861255724719,True
multicopter,hover_descent,0.0,0.0,90.0,,5.019098847297876,True
multicopter,hover_descent,0.0,0.0,90.0,,6.042531819550693,True
multicopter,hover_descent,0.0,0.0,90.0,,7.178456720746793,True
multicopter,hover_descent,0.0,0.0,90.0,,8.20188969299961,True
multicopter,hover_descent,0.0,0.0,90.0,,8.910127284572766,True
multicopter,hover_descent,0.0,0.0,90.0,,9.162894354491158,True
